country;variable;percentile;year;value;age;pop
BB;mgdpro999i;p0p100;2005;8914873167.0;999;i
BB;mgdpro999i;p0p100;2006;9423019216.0;999;i
BB;mgdpro999i;p0p100;2007;9592626696.0;999;i
BB;mgdpro999i;p0p100;2008;9602214349.0;999;i
BB;mgdpro999i;p0p100;2009;9218140800.0;999;i
BB;mgdpro999i;p0p100;2010;9245781913.0;999;i
BB;mgdpro999i;p0p100;2011;9310515985.0;999;i
BB;mgdpro999i;p0p100;2012;9338444368.0;999;i
BB;mgdpro999i;p0p100;2013;9338431796.0;999;i
BB;mgdpro999i;p0p100;2014;9338442044.0;999;i
BB;mgdpro999i;p0p100;2015;9422479595.0;999;i
BB;mgdpro999i;p0p100;2016;9577303835.0;999;i
BB;mgdpro999i;p0p100;2017;9661797350.0;999;i
BB;mgdpro999i;p0p100;2018;9715221504.0;999;i
BB;mconfc999i;p0p100;1970;674517760.0;999;i
BB;mconfc999i;p0p100;1971;680265280.0;999;i
BB;mconfc999i;p0p100;1972;683630080.0;999;i
BB;mconfc999i;p0p100;1973;684091456.0;999;i
BB;mconfc999i;p0p100;1974;683916480.0;999;i
BB;mconfc999i;p0p100;1975;689700416.0;999;i
BB;mconfc999i;p0p100;1976;706095168.0;999;i
BB;mconfc999i;p0p100;1977;732335488.0;999;i
BB;mconfc999i;p0p100;1978;764826048.0;999;i
BB;mconfc999i;p0p100;1979;796956032.0;999;i
BB;mconfc999i;p0p100;1980;820171456.0;999;i
BB;mconfc999i;p0p100;1981;830962560.0;999;i
BB;mconfc999i;p0p100;1982;834796800.0;999;i
BB;mconfc999i;p0p100;1983;841351232.0;999;i
BB;mconfc999i;p0p100;1984;855546368.0;999;i
BB;mconfc999i;p0p100;1985;877211904.0;999;i
BB;mconfc999i;p0p100;1986;904277824.0;999;i
BB;mconfc999i;p0p100;1987;930540544.0;999;i
BB;mconfc999i;p0p100;1988;949400128.0;999;i
BB;mconfc999i;p0p100;1989;954383808.0;999;i
BB;mconfc999i;p0p100;1990;942883008.0;999;i
BB;mconfc999i;p0p100;1991;921919936.0;999;i
BB;mconfc999i;p0p100;1992;902894656.0;999;i
BB;mconfc999i;p0p100;1993;897224704.0;999;i
BB;mconfc999i;p0p100;1994;907420992.0;999;i
BB;mconfc999i;p0p100;1995;930612992.0;999;i
BB;mconfc999i;p0p100;1996;962848128.0;999;i
BB;mconfc999i;p0p100;1997;998074240.0;999;i
BB;mconfc999i;p0p100;1998;1029583296.0;999;i
BB;mconfc999i;p0p100;1999;1053059392.0;999;i
BB;mconfc999i;p0p100;2000;1069128000.0;999;i
BB;mconfc999i;p0p100;2001;1080669056.0;999;i
BB;mconfc999i;p0p100;2002;1094722048.0;999;i
BB;mconfc999i;p0p100;2003;1115578880.0;999;i
BB;mconfc999i;p0p100;2004;1143936128.0;999;i
BB;mconfc999i;p0p100;2005;1177837184.0;999;i
BB;mconfc999i;p0p100;2006;1210426752.0;999;i
BB;mconfc999i;p0p100;2007;1232658816.0;999;i
BB;mconfc999i;p0p100;2008;1240939264.0;999;i
BB;mconfc999i;p0p100;2009;1238309120.0;999;i
BB;mconfc999i;p0p100;2010;1233094784.0;999;i
BB;mconfc999i;p0p100;2011;1229364992.0;999;i
BB;mconfc999i;p0p100;2012;1228275712.0;999;i
BB;mconfc999i;p0p100;2013;1230297856.0;999;i
BB;mconfc999i;p0p100;2014;1235960960.0;999;i
BB;mconfc999i;p0p100;2015;1245520000.0;999;i
BB;mconfc999i;p0p100;2016;1257962752.0;999;i
BB;mconfc999i;p0p100;2017;1271459328.0;999;i
BB;mconfc999i;p0p100;2018;1285120512.0;999;i
BB;inyixx999i;p0p100;1966;0.063117452;999;i
BB;inyixx999i;p0p100;1967;0.065411702;999;i
BB;inyixx999i;p0p100;1968;0.070310205;999;i
BB;inyixx999i;p0p100;1969;0.074412972;999;i
BB;inyixx999i;p0p100;1970;0.079833388;999;i
BB;inyixx999i;p0p100;1971;0.085272007;999;i
BB;inyixx999i;p0p100;1972;0.09370821;999;i
BB;inyixx999i;p0p100;1973;0.11504947;999;i
BB;inyixx999i;p0p100;1974;0.15119958;999;i
BB;inyixx999i;p0p100;1975;0.17813858;999;i
BB;inyixx999i;p0p100;1976;0.18346384;999;i
BB;inyixx999i;p0p100;1977;0.20143707;999;i
BB;inyixx999i;p0p100;1978;0.21492955;999;i
BB;inyixx999i;p0p100;1979;0.24151805;999;i
BB;inyixx999i;p0p100;1980;0.29689437;999;i
BB;inyixx999i;p0p100;1981;0.33309272;999;i
BB;inyixx999i;p0p100;1982;0.36596024;999;i
BB;inyixx999i;p0p100;1983;0.38659179;999;i
BB;inyixx999i;p0p100;1984;0.40673473;999;i
BB;inyixx999i;p0p100;1985;0.42102018;999;i
BB;inyixx999i;p0p100;1986;0.43983623;999;i
BB;inyixx999i;p0p100;1987;0.47206157;999;i
BB;inyixx999i;p0p100;1988;0.48513544;999;i
BB;inyixx999i;p0p100;1989;0.51782197;999;i
BB;inyixx999i;p0p100;1990;0.53754014;999;i
BB;inyixx999i;p0p100;1991;0.55487406;999;i
BB;inyixx999i;p0p100;1992;0.57667148;999;i
BB;inyixx999i;p0p100;1993;0.60104316;999;i
BB;inyixx999i;p0p100;1994;0.60878307;999;i
BB;inyixx999i;p0p100;1995;0.6275512;999;i
BB;inyixx999i;p0p100;1996;0.64340347;999;i
BB;inyixx999i;p0p100;1997;0.64953518;999;i
BB;inyixx999i;p0p100;1998;0.70625204;999;i
BB;inyixx999i;p0p100;1999;0.73711735;999;i
BB;inyixx999i;p0p100;2000;0.74252427;999;i
BB;inyixx999i;p0p100;2001;0.759601;999;i
BB;inyixx999i;p0p100;2002;0.7663753;999;i
BB;inyixx999i;p0p100;2003;0.77477843;999;i
BB;inyixx999i;p0p100;2004;0.81996101;999;i
BB;inyixx999i;p0p100;2005;0.87433672;999;i
BB;inyixx999i;p0p100;2006;0.84022957;999;i
BB;inyixx999i;p0p100;2007;0.94379699;999;i
BB;inyixx999i;p0p100;2008;0.96679652;999;i
BB;inyixx999i;p0p100;2009;0.9430536;999;i
BB;inyixx999i;p0p100;2010;0.94418073;999;i
BB;inyixx999i;p0p100;2011;0.96333021;999;i
BB;inyixx999i;p0p100;2012;0.97041851;999;i
BB;inyixx999i;p0p100;2013;0.95327437;999;i
BB;inyixx999i;p0p100;2014;0.94521099;999;i
BB;inyixx999i;p0p100;2015;0.94737142;999;i
BB;inyixx999i;p0p100;2016;0.95477855;999;i
BB;inyixx999i;p0p100;2017;0.9755317;999;i
BB;inyixx999i;p0p100;2018;1.0;999;i
BB;anninc999i;p0p100;1970;19813.801;999;i
BB;anninc999i;p0p100;1971;20572.301;999;i
BB;anninc999i;p0p100;1972;20733.699;999;i
BB;anninc999i;p0p100;1973;20913.199;999;i
BB;anninc999i;p0p100;1974;19682.9;999;i
BB;anninc999i;p0p100;1975;19061.6;999;i
BB;anninc999i;p0p100;1976;20125.4;999;i
BB;anninc999i;p0p100;1977;20541.4;999;i
BB;anninc999i;p0p100;1978;21624.301;999;i
BB;anninc999i;p0p100;1979;23145.199;999;i
BB;anninc999i;p0p100;1980;24107.6;999;i
BB;anninc999i;p0p100;1981;23339.5;999;i
BB;anninc999i;p0p100;1982;21924.9;999;i
BB;anninc999i;p0p100;1983;21838.6;999;i
BB;anninc999i;p0p100;1984;22655.5;999;i
BB;anninc999i;p0p100;1985;22797.6;999;i
BB;anninc999i;p0p100;1986;23851.9;999;i
BB;anninc999i;p0p100;1987;24373.5;999;i
BB;anninc999i;p0p100;1988;25154.801;999;i
BB;anninc999i;p0p100;1989;26313.301;999;i
BB;anninc999i;p0p100;1990;24979.699;999;i
BB;anninc999i;p0p100;1991;23948.0;999;i
BB;anninc999i;p0p100;1992;22250.801;999;i
BB;anninc999i;p0p100;1993;22333.199;999;i
BB;anninc999i;p0p100;1994;23200.0;999;i
BB;anninc999i;p0p100;1995;23478.0;999;i
BB;anninc999i;p0p100;1996;24241.9;999;i
BB;anninc999i;p0p100;1997;25372.0;999;i
BB;anninc999i;p0p100;1998;26238.301;999;i
BB;anninc999i;p0p100;1999;26084.1;999;i
BB;anninc999i;p0p100;2000;26479.301;999;i
BB;anninc999i;p0p100;2001;25522.301;999;i
BB;anninc999i;p0p100;2002;25615.699;999;i
BB;anninc999i;p0p100;2003;26076.6;999;i
BB;anninc999i;p0p100;2004;26193.301;999;i
BB;anninc999i;p0p100;2005;26714.6;999;i
BB;anninc999i;p0p100;2006;27569.699;999;i
BB;anninc999i;p0p100;2007;28752.801;999;i
BB;anninc999i;p0p100;2008;28287.6;999;i
BB;anninc999i;p0p100;2009;27880.301;999;i
BB;anninc999i;p0p100;2010;27652.9;999;i
BB;anninc999i;p0p100;2011;27970.301;999;i
BB;anninc999i;p0p100;2012;26505.199;999;i
BB;anninc999i;p0p100;2013;27676.199;999;i
BB;anninc999i;p0p100;2014;27597.199;999;i
BB;anninc999i;p0p100;2015;27800.199;999;i
BB;anninc999i;p0p100;2016;28242.0;999;i
BB;anninc999i;p0p100;2017;28441.5;999;i
BB;anninc999i;p0p100;2018;28516.5;999;i
BB;anninc992i;p0p100;1970;38434.5;992;i
BB;anninc992i;p0p100;1971;39153.801;992;i
BB;anninc992i;p0p100;1972;38785.102;992;i
BB;anninc992i;p0p100;1973;38448.5;992;i
BB;anninc992i;p0p100;1974;35508.398;992;i
BB;anninc992i;p0p100;1975;33709.699;992;i
BB;anninc992i;p0p100;1976;35387.5;992;i
BB;anninc992i;p0p100;1977;35819.102;992;i
BB;anninc992i;p0p100;1978;37378.398;992;i
BB;anninc992i;p0p100;1979;39737.398;992;i
BB;anninc992i;p0p100;1980;41218.699;992;i
BB;anninc992i;p0p100;1981;39293.0;992;i
BB;anninc992i;p0p100;1982;36450.5;992;i
BB;anninc992i;p0p100;1983;35901.602;992;i
BB;anninc992i;p0p100;1984;36811.102;992;i
BB;anninc992i;p0p100;1985;36585.898;992;i
BB;anninc992i;p0p100;1986;37952.801;992;i
BB;anninc992i;p0p100;1987;38422.602;992;i
BB;anninc992i;p0p100;1988;39270.801;992;i
BB;anninc992i;p0p100;1989;40692.199;992;i
BB;anninc992i;p0p100;1990;38273.801;992;i
BB;anninc992i;p0p100;1991;36275.898;992;i
BB;anninc992i;p0p100;1992;33349.301;992;i
BB;anninc992i;p0p100;1993;33156.102;992;i
BB;anninc992i;p0p100;1994;34165.5;992;i
BB;anninc992i;p0p100;1995;34354.398;992;i
BB;anninc992i;p0p100;1996;35352.801;992;i
BB;anninc992i;p0p100;1997;36915.699;992;i
BB;anninc992i;p0p100;1998;38113.0;992;i
BB;anninc992i;p0p100;1999;37833.398;992;i
BB;anninc992i;p0p100;2000;38345.301;992;i
BB;anninc992i;p0p100;2001;36805.398;992;i
BB;anninc992i;p0p100;2002;36792.602;992;i
BB;anninc992i;p0p100;2003;37303.199;992;i
BB;anninc992i;p0p100;2004;37313.0;992;i
BB;anninc992i;p0p100;2005;37901.398;992;i
BB;anninc992i;p0p100;2006;39008.898;992;i
BB;anninc992i;p0p100;2007;40574.0;992;i
BB;anninc992i;p0p100;2008;39818.801;992;i
BB;anninc992i;p0p100;2009;39154.301;992;i
BB;anninc992i;p0p100;2010;38743.398;992;i
BB;anninc992i;p0p100;2011;39066.5;992;i
BB;anninc992i;p0p100;2012;36887.699;992;i
BB;anninc992i;p0p100;2013;38358.898;992;i
BB;anninc992i;p0p100;2014;38075.801;992;i
BB;anninc992i;p0p100;2015;38174.199;992;i
BB;anninc992i;p0p100;2016;38627.699;992;i
BB;anninc992i;p0p100;2017;38752.898;992;i
BB;anninc992i;p0p100;2018;38707.5;992;i
BB;annfin999i;p0p100;1970;0.0;999;i
BB;annfin999i;p0p100;1971;0.0;999;i
BB;annfin999i;p0p100;1972;0.0;999;i
BB;annfin999i;p0p100;1973;0.0;999;i
BB;annfin999i;p0p100;1974;0.0;999;i
BB;annfin999i;p0p100;1975;-52.599998;999;i
BB;annfin999i;p0p100;1976;229.10001;999;i
BB;annfin999i;p0p100;1977;44.200001;999;i
BB;annfin999i;p0p100;1978;218.0;999;i
BB;annfin999i;p0p100;1979;40.700001;999;i
BB;annfin999i;p0p100;1980;39.299999;999;i
BB;annfin999i;p0p100;1981;-83.099998;999;i
BB;annfin999i;p0p100;1982;-106.0;999;i
BB;annfin999i;p0p100;1983;-231.8;999;i
BB;annfin999i;p0p100;1984;-209.0;999;i
BB;annfin999i;p0p100;1985;-201.39999;999;i
BB;annfin999i;p0p100;1986;-309.5;999;i
BB;annfin999i;p0p100;1987;-317.79999;999;i
BB;annfin999i;p0p100;1988;-359.10001;999;i
BB;annfin999i;p0p100;1989;-131.7;999;i
BB;annfin999i;p0p100;1990;-420.0;999;i
BB;annfin999i;p0p100;1991;-310.5;999;i
BB;annfin999i;p0p100;1992;-52.299999;999;i
BB;annfin999i;p0p100;1993;-215.5;999;i
BB;annfin999i;p0p100;1994;-205.8;999;i
BB;annfin999i;p0p100;1995;-281.70001;999;i
BB;annfin999i;p0p100;1996;-385.60001;999;i
BB;annfin999i;p0p100;1997;-340.89999;999;i
BB;annfin999i;p0p100;1998;-332.39999;999;i
BB;annfin999i;p0p100;1999;-411.29999;999;i
BB;annfin999i;p0p100;2000;-549.29999;999;i
BB;annfin999i;p0p100;2001;-625.70001;999;i
BB;annfin999i;p0p100;2002;-632.5;999;i
BB;annfin999i;p0p100;2003;-672.5;999;i
BB;annfin999i;p0p100;2004;-790.0;999;i
BB;annfin999i;p0p100;2005;-1285.4;999;i
BB;annfin999i;p0p100;2006;-2027.7;999;i
BB;annfin999i;p0p100;2007;-1243.5;999;i
BB;annfin999i;p0p100;2008;-1579.8;999;i
BB;annfin999i;p0p100;2009;-507.10001;999;i
BB;annfin999i;p0p100;2010;-747.70001;999;i
BB;annfin999i;p0p100;2011;-586.29999;999;i
BB;annfin999i;p0p100;2012;-2081.8;999;i
BB;annfin999i;p0p100;2013;-843.90002;999;i
BB;annfin999i;p0p100;2014;-849.90002;999;i
BB;annfin999i;p0p100;2015;-858.29999;999;i
BB;annfin999i;p0p100;2016;-867.29999;999;i
BB;annfin999i;p0p100;2017;-871.59998;999;i
BB;annfin999i;p0p100;2018;-893.40002;999;i
BB;annfin992i;p0p100;1970;0.0;992;i
BB;annfin992i;p0p100;1971;0.0;992;i
BB;annfin992i;p0p100;1972;0.0;992;i
BB;annfin992i;p0p100;1973;0.0;992;i
BB;annfin992i;p0p100;1974;0.0;992;i
BB;annfin992i;p0p100;1975;-92.900002;992;i
BB;annfin992i;p0p100;1976;402.79999;992;i
BB;annfin992i;p0p100;1977;77.099998;992;i
BB;annfin992i;p0p100;1978;376.79999;992;i
BB;annfin992i;p0p100;1979;69.900002;992;i
BB;annfin992i;p0p100;1980;67.099998;992;i
BB;annfin992i;p0p100;1981;-140.0;992;i
BB;annfin992i;p0p100;1982;-176.2;992;i
BB;annfin992i;p0p100;1983;-381.0;992;i
BB;annfin992i;p0p100;1984;-339.5;992;i
BB;annfin992i;p0p100;1985;-323.29999;992;i
BB;annfin992i;p0p100;1986;-492.39999;992;i
BB;annfin992i;p0p100;1987;-501.0;992;i
BB;annfin992i;p0p100;1988;-560.59998;992;i
BB;annfin992i;p0p100;1989;-203.7;992;i
BB;annfin992i;p0p100;1990;-643.59998;992;i
BB;annfin992i;p0p100;1991;-470.29999;992;i
BB;annfin992i;p0p100;1992;-78.400002;992;i
BB;annfin992i;p0p100;1993;-320.0;992;i
BB;annfin992i;p0p100;1994;-303.10001;992;i
BB;annfin992i;p0p100;1995;-412.20001;992;i
BB;annfin992i;p0p100;1996;-562.29999;992;i
BB;annfin992i;p0p100;1997;-496.0;992;i
BB;annfin992i;p0p100;1998;-482.89999;992;i
BB;annfin992i;p0p100;1999;-596.59998;992;i
BB;annfin992i;p0p100;2000;-795.5;992;i
BB;annfin992i;p0p100;2001;-902.40002;992;i
BB;annfin992i;p0p100;2002;-908.5;992;i
BB;annfin992i;p0p100;2003;-962.0;992;i
BB;annfin992i;p0p100;2004;-1125.3;992;i
BB;annfin992i;p0p100;2005;-1823.6;992;i
BB;annfin992i;p0p100;2006;-2869.0;992;i
BB;annfin992i;p0p100;2007;-1754.7;992;i
BB;annfin992i;p0p100;2008;-2223.8;992;i
BB;annfin992i;p0p100;2009;-712.20001;992;i
BB;annfin992i;p0p100;2010;-1047.6;992;i
BB;annfin992i;p0p100;2011;-818.90002;992;i
BB;annfin992i;p0p100;2012;-2897.3;992;i
BB;annfin992i;p0p100;2013;-1169.6;992;i
BB;annfin992i;p0p100;2014;-1172.7;992;i
BB;annfin992i;p0p100;2015;-1178.6;992;i
BB;annfin992i;p0p100;2016;-1186.3;992;i
BB;annfin992i;p0p100;2017;-1187.5;992;i
BB;annfin992i;p0p100;2018;-1212.7;992;i
BB;andpro999i;p0p100;1970;19813.801;999;i
BB;andpro999i;p0p100;1971;20572.301;999;i
BB;andpro999i;p0p100;1972;20733.699;999;i
BB;andpro999i;p0p100;1973;20913.199;999;i
BB;andpro999i;p0p100;1974;19682.9;999;i
BB;andpro999i;p0p100;1975;19114.1;999;i
BB;andpro999i;p0p100;1976;19896.301;999;i
BB;andpro999i;p0p100;1977;20497.199;999;i
BB;andpro999i;p0p100;1978;21406.301;999;i
BB;andpro999i;p0p100;1979;23104.5;999;i
BB;andpro999i;p0p100;1980;24068.4;999;i
BB;andpro999i;p0p100;1981;23422.699;999;i
BB;andpro999i;p0p100;1982;22030.9;999;i
BB;andpro999i;p0p100;1983;22070.4;999;i
BB;andpro999i;p0p100;1984;22864.4;999;i
BB;andpro999i;p0p100;1985;22999.0;999;i
BB;andpro999i;p0p100;1986;24161.4;999;i
BB;andpro999i;p0p100;1987;24691.301;999;i
BB;andpro999i;p0p100;1988;25513.9;999;i
BB;andpro999i;p0p100;1989;26445.0;999;i
BB;andpro999i;p0p100;1990;25399.801;999;i
BB;andpro999i;p0p100;1991;24258.5;999;i
BB;andpro999i;p0p100;1992;22303.1;999;i
BB;andpro999i;p0p100;1993;22548.801;999;i
BB;andpro999i;p0p100;1994;23405.801;999;i
BB;andpro999i;p0p100;1995;23759.6;999;i
BB;andpro999i;p0p100;1996;24627.5;999;i
BB;andpro999i;p0p100;1997;25712.9;999;i
BB;andpro999i;p0p100;1998;26570.699;999;i
BB;andpro999i;p0p100;1999;26495.4;999;i
BB;andpro999i;p0p100;2000;27028.6;999;i
BB;andpro999i;p0p100;2001;26148.1;999;i
BB;andpro999i;p0p100;2002;26248.301;999;i
BB;andpro999i;p0p100;2003;26749.1;999;i
BB;andpro999i;p0p100;2004;26983.199;999;i
BB;andpro999i;p0p100;2005;28000.0;999;i
BB;andpro999i;p0p100;2006;29597.4;999;i
BB;andpro999i;p0p100;2007;29996.301;999;i
BB;andpro999i;p0p100;2008;29867.5;999;i
BB;andpro999i;p0p100;2009;28387.5;999;i
BB;andpro999i;p0p100;2010;28400.6;999;i
BB;andpro999i;p0p100;2011;28556.6;999;i
BB;andpro999i;p0p100;2012;28587.0;999;i
BB;andpro999i;p0p100;2013;28520.0;999;i
BB;andpro999i;p0p100;2014;28447.1;999;i
BB;andpro999i;p0p100;2015;28658.5;999;i
BB;andpro999i;p0p100;2016;29109.4;999;i
BB;andpro999i;p0p100;2017;29313.1;999;i
BB;andpro999i;p0p100;2018;29410.0;999;i
BB;andpro992i;p0p100;1970;38434.5;992;i
BB;andpro992i;p0p100;1971;39153.801;992;i
BB;andpro992i;p0p100;1972;38785.102;992;i
BB;andpro992i;p0p100;1973;38448.5;992;i
BB;andpro992i;p0p100;1974;35508.398;992;i
BB;andpro992i;p0p100;1975;33802.602;992;i
BB;andpro992i;p0p100;1976;34984.699;992;i
BB;andpro992i;p0p100;1977;35742.102;992;i
BB;andpro992i;p0p100;1978;37001.699;992;i
BB;andpro992i;p0p100;1979;39667.602;992;i
BB;andpro992i;p0p100;1980;41151.602;992;i
BB;andpro992i;p0p100;1981;39432.898;992;i
BB;andpro992i;p0p100;1982;36626.602;992;i
BB;andpro992i;p0p100;1983;36282.602;992;i
BB;andpro992i;p0p100;1984;37150.699;992;i
BB;andpro992i;p0p100;1985;36909.102;992;i
BB;andpro992i;p0p100;1986;38445.199;992;i
BB;andpro992i;p0p100;1987;38923.602;992;i
BB;andpro992i;p0p100;1988;39831.301;992;i
BB;andpro992i;p0p100;1989;40895.898;992;i
BB;andpro992i;p0p100;1990;38917.398;992;i
BB;andpro992i;p0p100;1991;36746.199;992;i
BB;andpro992i;p0p100;1992;33427.602;992;i
BB;andpro992i;p0p100;1993;33476.0;992;i
BB;andpro992i;p0p100;1994;34468.5;992;i
BB;andpro992i;p0p100;1995;34766.602;992;i
BB;andpro992i;p0p100;1996;35915.102;992;i
BB;andpro992i;p0p100;1997;37411.699;992;i
BB;andpro992i;p0p100;1998;38595.801;992;i
BB;andpro992i;p0p100;1999;38430.0;992;i
BB;andpro992i;p0p100;2000;39140.801;992;i
BB;andpro992i;p0p100;2001;37707.801;992;i
BB;andpro992i;p0p100;2002;37701.102;992;i
BB;andpro992i;p0p100;2003;38265.301;992;i
BB;andpro992i;p0p100;2004;38438.301;992;i
BB;andpro992i;p0p100;2005;39725.0;992;i
BB;andpro992i;p0p100;2006;41877.898;992;i
BB;andpro992i;p0p100;2007;42328.699;992;i
BB;andpro992i;p0p100;2008;42042.699;992;i
BB;andpro992i;p0p100;2009;39866.5;992;i
BB;andpro992i;p0p100;2010;39791.102;992;i
BB;andpro992i;p0p100;2011;39885.398;992;i
BB;andpro992i;p0p100;2012;39785.0;992;i
BB;andpro992i;p0p100;2013;39528.5;992;i
BB;andpro992i;p0p100;2014;39248.398;992;i
BB;andpro992i;p0p100;2015;39352.801;992;i
BB;andpro992i;p0p100;2016;39814.0;992;i
BB;andpro992i;p0p100;2017;39940.5;992;i
BB;andpro992i;p0p100;2018;39920.199;992;i
BB;agdpro999i;p0p100;1970;22637.301;999;i
BB;agdpro999i;p0p100;1971;23405.699;999;i
BB;agdpro999i;p0p100;1972;23564.301;999;i
BB;agdpro999i;p0p100;1973;23727.6;999;i
BB;agdpro999i;p0p100;1974;22478.4;999;i
BB;agdpro999i;p0p100;1975;21916.0;999;i
BB;agdpro999i;p0p100;1976;22748.301;999;i
BB;agdpro999i;p0p100;1977;23439.0;999;i
BB;agdpro999i;p0p100;1978;24463.1;999;i
BB;agdpro999i;p0p100;1979;26275.199;999;i
BB;agdpro999i;p0p100;1980;27317.9;999;i
BB;agdpro999i;p0p100;1981;26703.301;999;i
BB;agdpro999i;p0p100;1982;25316.4;999;i
BB;agdpro999i;p0p100;1983;25372.5;999;i
BB;agdpro999i;p0p100;1984;26213.0;999;i
BB;agdpro999i;p0p100;1985;26422.1;999;i
BB;agdpro999i;p0p100;1986;27678.5;999;i
BB;agdpro999i;p0p100;1987;28297.699;999;i
BB;agdpro999i;p0p100;1988;29179.801;999;i
BB;agdpro999i;p0p100;1989;30116.301;999;i
BB;agdpro999i;p0p100;1990;29013.199;999;i
BB;agdpro999i;p0p100;1991;27778.5;999;i
BB;agdpro999i;p0p100;1992;25737.699;999;i
BB;agdpro999i;p0p100;1993;25949.0;999;i
BB;agdpro999i;p0p100;1994;26831.4;999;i
BB;agdpro999i;p0p100;1995;27258.801;999;i
BB;agdpro999i;p0p100;1996;28233.0;999;i
BB;agdpro999i;p0p100;1997;29434.5;999;i
BB;agdpro999i;p0p100;1998;30393.4;999;i
BB;agdpro999i;p0p100;1999;30389.1;999;i
BB;agdpro999i;p0p100;2000;30966.199;999;i
BB;agdpro999i;p0p100;2001;30113.801;999;i
BB;agdpro999i;p0p100;2002;30252.0;999;i
BB;agdpro999i;p0p100;2003;30815.699;999;i
BB;agdpro999i;p0p100;2004;31138.699;999;i
BB;agdpro999i;p0p100;2005;32262.5;999;i
BB;agdpro999i;p0p100;2006;33959.602;999;i
BB;agdpro999i;p0p100;2007;34419.199;999;i
BB;agdpro999i;p0p100;2008;34300.199;999;i
BB;agdpro999i;p0p100;2009;32792.602;999;i
BB;agdpro999i;p0p100;2010;32771.199;999;i
BB;agdpro999i;p0p100;2011;32900.898;999;i
BB;agdpro999i;p0p100;2012;32916.5;999;i
BB;agdpro999i;p0p100;2013;32847.602;999;i
BB;agdpro999i;p0p100;2014;32786.5;999;i
BB;agdpro999i;p0p100;2015;33023.801;999;i
BB;agdpro999i;p0p100;2016;33511.0;999;i
BB;agdpro999i;p0p100;2017;33755.102;999;i
BB;agdpro999i;p0p100;2018;33893.301;999;i
BB;agdpro992i;p0p100;1970;43911.398;992;i
BB;agdpro992i;p0p100;1971;44546.301;992;i
BB;agdpro992i;p0p100;1972;44080.102;992;i
BB;agdpro992i;p0p100;1973;43622.699;992;i
BB;agdpro992i;p0p100;1974;40551.602;992;i
BB;agdpro992i;p0p100;1975;38757.699;992;i
BB;agdpro992i;p0p100;1976;39999.5;992;i
BB;agdpro992i;p0p100;1977;40872.0;992;i
BB;agdpro992i;p0p100;1978;42285.5;992;i
BB;agdpro992i;p0p100;1979;45111.301;992;i
BB;agdpro992i;p0p100;1980;46707.602;992;i
BB;agdpro992i;p0p100;1981;44955.898;992;i
BB;agdpro992i;p0p100;1982;42088.898;992;i
BB;agdpro992i;p0p100;1983;41711.199;992;i
BB;agdpro992i;p0p100;1984;42591.5;992;i
BB;agdpro992i;p0p100;1985;42402.602;992;i
BB;agdpro992i;p0p100;1986;44041.602;992;i
BB;agdpro992i;p0p100;1987;44608.898;992;i
BB;agdpro992i;p0p100;1988;45554.5;992;i
BB;agdpro992i;p0p100;1989;46573.5;992;i
BB;agdpro992i;p0p100;1990;44453.898;992;i
BB;agdpro992i;p0p100;1991;42078.301;992;i
BB;agdpro992i;p0p100;1992;38575.301;992;i
BB;agdpro992i;p0p100;1993;38524.0;992;i
BB;agdpro992i;p0p100;1994;39513.301;992;i
BB;agdpro992i;p0p100;1995;39886.699;992;i
BB;agdpro992i;p0p100;1996;41173.199;992;i
BB;agdpro992i;p0p100;1997;42826.5;992;i
BB;agdpro992i;p0p100;1998;44148.5;992;i
BB;agdpro992i;p0p100;1999;44077.602;992;i
BB;agdpro992i;p0p100;2000;44843.0;992;i
BB;agdpro992i;p0p100;2001;43426.801;992;i
BB;agdpro992i;p0p100;2002;43451.801;992;i
BB;agdpro992i;p0p100;2003;44082.602;992;i
BB;agdpro992i;p0p100;2004;44357.898;992;i
BB;agdpro992i;p0p100;2005;45772.5;992;i
BB;agdpro992i;p0p100;2006;48050.199;992;i
BB;agdpro992i;p0p100;2007;48570.0;992;i
BB;agdpro992i;p0p100;2008;48282.398;992;i
BB;agdpro992i;p0p100;2009;46052.898;992;i
BB;agdpro992i;p0p100;2010;45914.602;992;i
BB;agdpro992i;p0p100;2011;45953.102;992;i
BB;agdpro992i;p0p100;2012;45810.398;992;i
BB;agdpro992i;p0p100;2013;45526.5;992;i
BB;agdpro992i;p0p100;2014;45235.398;992;i
BB;agdpro992i;p0p100;2015;45347.0;992;i
BB;agdpro992i;p0p100;2016;45834.301;992;i
BB;agdpro992i;p0p100;2017;45993.0;992;i
BB;agdpro992i;p0p100;2018;46005.801;992;i
BB;aconfc999i;p0p100;1970;2823.5;999;i
BB;aconfc999i;p0p100;1971;2833.3;999;i
BB;aconfc999i;p0p100;1972;2830.6001;999;i
BB;aconfc999i;p0p100;1973;2814.3999;999;i
BB;aconfc999i;p0p100;1974;2795.6001;999;i
BB;aconfc999i;p0p100;1975;2801.8999;999;i
BB;aconfc999i;p0p100;1976;2852.0;999;i
BB;aconfc999i;p0p100;1977;2941.8999;999;i
BB;aconfc999i;p0p100;1978;3056.8;999;i
BB;aconfc999i;p0p100;1979;3170.7;999;i
BB;aconfc999i;p0p100;1980;3249.6001;999;i
BB;aconfc999i;p0p100;1981;3280.6001;999;i
