country;variable;percentile;year;value;age;pop
AF;npopul101m;p0p100;1996;1269983.0;101;m
AF;npopul101m;p0p100;1997;1301703.0;101;m
AF;npopul101m;p0p100;1998;1328328.0;101;m
AF;npopul101m;p0p100;1999;1361378.0;101;m
AF;npopul101m;p0p100;2000;1406531.0;101;m
AF;npopul101m;p0p100;2001;1456176.0;101;m
AF;npopul101m;p0p100;2002;1515221.0;101;m
AF;npopul101m;p0p100;2003;1577830.0;101;m
AF;npopul101m;p0p100;2004;1638042.0;101;m
AF;npopul101m;p0p100;2005;1693676.0;101;m
AF;npopul101m;p0p100;2006;1753396.0;101;m
AF;npopul101m;p0p100;2007;1817616.0;101;m
AF;npopul101m;p0p100;2008;1888628.0;101;m
AF;npopul101m;p0p100;2009;1968172.0;101;m
AF;npopul101m;p0p100;2010;2055568.0;101;m
AF;npopul101m;p0p100;2011;2133666.0;101;m
AF;npopul101m;p0p100;2012;2213015.0;101;m
AF;npopul101m;p0p100;2013;2290012.0;101;m
AF;npopul101m;p0p100;2014;2359770.0;101;m
AF;npopul101m;p0p100;2015;2418776.0;101;m
AF;npopul101m;p0p100;2016;2477518.0;101;m
AF;npopul101m;p0p100;2017;2529707.0;101;m
AF;npopul101m;p0p100;2018;2576641.0;101;m
AF;npopul101i;p0p100;1950;885077.0;101;i
AF;npopul101i;p0p100;1951;893699.0;101;i
AF;npopul101i;p0p100;1952;907295.0;101;i
AF;npopul101i;p0p100;1953;924861.0;101;i
AF;npopul101i;p0p100;1954;944986.0;101;i
AF;npopul101i;p0p100;1955;965057.0;101;i
AF;npopul101i;p0p100;1956;980722.0;101;i
AF;npopul101i;p0p100;1957;999934.0;101;i
AF;npopul101i;p0p100;1958;1023128.0;101;i
AF;npopul101i;p0p100;1959;1047522.0;101;i
AF;npopul101i;p0p100;1960;1068022.0;101;i
AF;npopul101i;p0p100;1961;1077740.0;101;i
AF;npopul101i;p0p100;1962;1089010.0;101;i
AF;npopul101i;p0p100;1963;1103342.0;101;i
AF;npopul101i;p0p100;1964;1122279.0;101;i
AF;npopul101i;p0p100;1965;1145642.0;101;i
AF;npopul101i;p0p100;1966;1168244.0;101;i
AF;npopul101i;p0p100;1967;1198918.0;101;i
AF;npopul101i;p0p100;1968;1237501.0;101;i
AF;npopul101i;p0p100;1969;1281181.0;101;i
AF;npopul101i;p0p100;1970;1325234.0;101;i
AF;npopul101i;p0p100;1971;1364550.0;101;i
AF;npopul101i;p0p100;1972;1408042.0;101;i
AF;npopul101i;p0p100;1973;1454939.0;101;i
AF;npopul101i;p0p100;1974;1502582.0;101;i
AF;npopul101i;p0p100;1975;1546608.0;101;i
AF;npopul101i;p0p100;1976;1578153.0;101;i
AF;npopul101i;p0p100;1977;1608542.0;101;i
AF;npopul101i;p0p100;1978;1635176.0;101;i
AF;npopul101i;p0p100;1979;1653110.0;101;i
AF;npopul101i;p0p100;1980;1657621.0;101;i
AF;npopul101i;p0p100;1981;1632519.0;101;i
AF;npopul101i;p0p100;1982;1598706.0;101;i
AF;npopul101i;p0p100;1983;1562880.0;101;i
AF;npopul101i;p0p100;1984;1532005.0;101;i
AF;npopul101i;p0p100;1985;1509695.0;101;i
AF;npopul101i;p0p100;1986;1490896.0;101;i
AF;npopul101i;p0p100;1987;1486940.0;101;i
AF;npopul101i;p0p100;1988;1504989.0;101;i
AF;npopul101i;p0p100;1989;1551542.0;101;i
AF;npopul101i;p0p100;1990;1626133.0;101;i
AF;npopul101i;p0p100;1991;1739890.0;101;i
AF;npopul101i;p0p100;1992;1889602.0;101;i
AF;npopul101i;p0p100;1993;2054346.0;101;i
AF;npopul101i;p0p100;1994;2208869.0;101;i
AF;npopul101i;p0p100;1995;2337696.0;101;i
AF;npopul101i;p0p100;1996;2426142.0;101;i
AF;npopul101i;p0p100;1997;2488967.0;101;i
AF;npopul101i;p0p100;1998;2544195.0;101;i
AF;npopul101i;p0p100;1999;2612491.0;101;i
AF;npopul101i;p0p100;2000;2704144.0;101;i
AF;npopul101i;p0p100;2001;2808935.0;101;i
AF;npopul101i;p0p100;2002;2930424.0;101;i
AF;npopul101i;p0p100;2003;3058438.0;101;i
AF;npopul101i;p0p100;2004;3182377.0;101;i
AF;npopul101i;p0p100;2005;3298068.0;101;i
AF;npopul101i;p0p100;2006;3415305.0;101;i
AF;npopul101i;p0p100;2007;3543707.0;101;i
AF;npopul101i;p0p100;2008;3686890.0;101;i
AF;npopul101i;p0p100;2009;3845888.0;101;i
AF;npopul101i;p0p100;2010;4016972.0;101;i
AF;npopul101i;p0p100;2011;4172237.0;101;i
AF;npopul101i;p0p100;2012;4325835.0;101;i
AF;npopul101i;p0p100;2013;4472196.0;101;i
AF;npopul101i;p0p100;2014;4605045.0;101;i
AF;npopul101i;p0p100;2015;4720475.0;101;i
AF;npopul101i;p0p100;2016;4833718.0;101;i
AF;npopul101i;p0p100;2017;4938177.0;101;i
AF;npopul101i;p0p100;2018;5035539.0;101;i
AF;npopul101f;p0p100;1950;423504.0;101;f
AF;npopul101f;p0p100;1951;427839.0;101;f
AF;npopul101f;p0p100;1952;435088.0;101;f
AF;npopul101f;p0p100;1953;444107.0;101;f
AF;npopul101f;p0p100;1954;454892.0;101;f
AF;npopul101f;p0p100;1955;467283.0;101;f
AF;npopul101f;p0p100;1956;480343.0;101;f
AF;npopul101f;p0p100;1957;496069.0;101;f
AF;npopul101f;p0p100;1958;514269.0;101;f
AF;npopul101f;p0p100;1959;531884.0;101;f
AF;npopul101f;p0p100;1960;544553.0;101;f
AF;npopul101f;p0p100;1961;548387.0;101;f
AF;npopul101f;p0p100;1962;550490.0;101;f
AF;npopul101f;p0p100;1963;552386.0;101;f
AF;npopul101f;p0p100;1964;556532.0;101;f
AF;npopul101f;p0p100;1965;564419.0;101;f
AF;npopul101f;p0p100;1966;573782.0;101;f
AF;npopul101f;p0p100;1967;588406.0;101;f
AF;npopul101f;p0p100;1968;607829.0;101;f
AF;npopul101f;p0p100;1969;629922.0;101;f
AF;npopul101f;p0p100;1970;651802.0;101;f
AF;npopul101f;p0p100;1971;671314.0;101;f
AF;npopul101f;p0p100;1972;692655.0;101;f
AF;npopul101f;p0p100;1973;715482.0;101;f
AF;npopul101f;p0p100;1974;738560.0;101;f
AF;npopul101f;p0p100;1975;759777.0;101;f
AF;npopul101f;p0p100;1976;774965.0;101;f
AF;npopul101f;p0p100;1977;789456.0;101;f
AF;npopul101f;p0p100;1978;801987.0;101;f
AF;npopul101f;p0p100;1979;810111.0;101;f
AF;npopul101f;p0p100;1980;811492.0;101;f
AF;npopul101f;p0p100;1981;797948.0;101;f
AF;npopul101f;p0p100;1982;779893.0;101;f
AF;npopul101f;p0p100;1983;760818.0;101;f
AF;npopul101f;p0p100;1984;744324.0;101;f
AF;npopul101f;p0p100;1985;732224.0;101;f
AF;npopul101f;p0p100;1986;722729.0;101;f
AF;npopul101f;p0p100;1987;720833.0;101;f
AF;npopul101f;p0p100;1988;729550.0;101;f
AF;npopul101f;p0p100;1989;751418.0;101;f
AF;npopul101f;p0p100;1990;785890.0;101;f
AF;npopul101f;p0p100;1991;838105.0;101;f
AF;npopul101f;p0p100;1992;906611.0;101;f
AF;npopul101f;p0p100;1993;982320.0;101;f
AF;npopul101f;p0p100;1994;1054021.0;101;f
AF;npopul101f;p0p100;1995;1114605.0;101;f
AF;npopul101f;p0p100;1996;1156182.0;101;f
AF;npopul101f;p0p100;1997;1187278.0;101;f
AF;npopul101f;p0p100;1998;1215861.0;101;f
AF;npopul101f;p0p100;1999;1251095.0;101;f
AF;npopul101f;p0p100;2000;1297613.0;101;f
AF;npopul101f;p0p100;2001;1352753.0;101;f
AF;npopul101f;p0p100;2002;1415204.0;101;f
AF;npopul101f;p0p100;2003;1480608.0;101;f
AF;npopul101f;p0p100;2004;1544326.0;101;f
AF;npopul101f;p0p100;2005;1604391.0;101;f
AF;npopul101f;p0p100;2006;1661907.0;101;f
AF;npopul101f;p0p100;2007;1726093.0;101;f
AF;npopul101f;p0p100;2008;1798267.0;101;f
AF;npopul101f;p0p100;2009;1877718.0;101;f
AF;npopul101f;p0p100;2010;1961406.0;101;f
AF;npopul101f;p0p100;2011;2038573.0;101;f
AF;npopul101f;p0p100;2012;2112825.0;101;f
AF;npopul101f;p0p100;2013;2182187.0;101;f
AF;npopul101f;p0p100;2014;2245274.0;101;f
AF;npopul101f;p0p100;2015;2301700.0;101;f
AF;npopul101f;p0p100;2016;2356195.0;101;f
AF;npopul101f;p0p100;2017;2408462.0;101;f
AF;npopul101f;p0p100;2018;2458892.0;101;f
AF;npopul051m;p0p100;1950;516423.0;051;m
AF;npopul051m;p0p100;1951;525573.0;051;m
AF;npopul051m;p0p100;1952;533416.0;051;m
AF;npopul051m;p0p100;1953;538702.0;051;m
AF;npopul051m;p0p100;1954;541171.0;051;m
AF;npopul051m;p0p100;1955;541269.0;051;m
AF;npopul051m;p0p100;1956;551839.0;051;m
AF;npopul051m;p0p100;1957;564429.0;051;m
AF;npopul051m;p0p100;1958;577556.0;051;m
AF;npopul051m;p0p100;1959;589678.0;051;m
AF;npopul051m;p0p100;1960;599116.0;051;m
AF;npopul051m;p0p100;1961;617817.0;051;m
AF;npopul051m;p0p100;1962;638083.0;051;m
AF;npopul051m;p0p100;1963;658210.0;051;m
AF;npopul051m;p0p100;1964;676742.0;051;m
AF;npopul051m;p0p100;1965;692293.0;051;m
AF;npopul051m;p0p100;1966;716742.0;051;m
AF;npopul051m;p0p100;1967;741409.0;051;m
AF;npopul051m;p0p100;1968;765005.0;051;m
AF;npopul051m;p0p100;1969;786953.0;051;m
AF;npopul051m;p0p100;1970;806705.0;051;m
AF;npopul051m;p0p100;1971;836899.0;051;m
AF;npopul051m;p0p100;1972;867946.0;051;m
AF;npopul051m;p0p100;1973;897385.0;051;m
AF;npopul051m;p0p100;1974;923052.0;051;m
AF;npopul051m;p0p100;1975;943265.0;051;m
AF;npopul051m;p0p100;1976;969002.0;051;m
AF;npopul051m;p0p100;1977;992797.0;051;m
AF;npopul051m;p0p100;1978;1011007.0;051;m
AF;npopul051m;p0p100;1979;1019988.0;051;m
AF;npopul051m;p0p100;1980;1017655.0;051;m
AF;npopul051m;p0p100;1981;1011818.0;051;m
AF;npopul051m;p0p100;1982;1000154.0;051;m
AF;npopul051m;p0p100;1983;984727.0;051;m
AF;npopul051m;p0p100;1984;968344.0;051;m
AF;npopul051m;p0p100;1985;952572.0;051;m
AF;npopul051m;p0p100;1986;944144.0;051;m
AF;npopul051m;p0p100;1987;941166.0;051;m
AF;npopul051m;p0p100;1988;947894.0;051;m
AF;npopul051m;p0p100;1989;969788.0;051;m
AF;npopul051m;p0p100;1990;1008297.0;051;m
AF;npopul051m;p0p100;1991;1081846.0;051;m
AF;npopul051m;p0p100;1992;1179397.0;051;m
AF;npopul051m;p0p100;1993;1285781.0;051;m
AF;npopul051m;p0p100;1994;1383917.0;051;m
AF;npopul051m;p0p100;1995;1464593.0;051;m
AF;npopul051m;p0p100;1996;1530298.0;051;m
AF;npopul051m;p0p100;1997;1573885.0;051;m
AF;npopul051m;p0p100;1998;1605910.0;051;m
AF;npopul051m;p0p100;1999;1641555.0;051;m
AF;npopul051m;p0p100;2000;1690604.0;051;m
AF;npopul051m;p0p100;2001;1752135.0;051;m
AF;npopul051m;p0p100;2002;1834483.0;051;m
AF;npopul051m;p0p100;2003;1928664.0;051;m
AF;npopul051m;p0p100;2004;2019803.0;051;m
AF;npopul051m;p0p100;2005;2095070.0;051;m
AF;npopul051m;p0p100;2006;2181042.0;051;m
AF;npopul051m;p0p100;2007;2251824.0;051;m
AF;npopul051m;p0p100;2008;2310879.0;051;m
AF;npopul051m;p0p100;2009;2366953.0;051;m
AF;npopul051m;p0p100;2010;2426856.0;051;m
AF;npopul051m;p0p100;2011;2477295.0;051;m
AF;npopul051m;p0p100;2012;2533878.0;051;m
AF;npopul051m;p0p100;2013;2590700.0;051;m
AF;npopul051m;p0p100;2014;2639443.0;051;m
AF;npopul051m;p0p100;2015;2674314.0;051;m
AF;npopul051m;p0p100;2016;2716538.0;051;m
AF;npopul051m;p0p100;2017;2744537.0;051;m
AF;npopul051m;p0p100;2018;2760317.0;051;m
AF;npopul051i;p0p100;1950;1003963.0;051;i
AF;npopul051i;p0p100;1951;1028263.0;051;i
AF;npopul051i;p0p100;1952;1055391.0;051;i
AF;npopul051i;p0p100;1953;1080221.0;051;i
AF;npopul051i;p0p100;1954;1098682.0;051;i
AF;npopul051i;p0p100;1955;1107189.0;051;i
AF;npopul051i;p0p100;1956;1132030.0;051;i
AF;npopul051i;p0p100;1957;1152460.0;051;i
AF;npopul051i;p0p100;1958;1166740.0;051;i
AF;npopul051i;p0p100;1959;1176115.0;051;i
AF;npopul051i;p0p100;1960;1183455.0;051;i
AF;npopul051i;p0p100;1961;1213108.0;051;i
AF;npopul051i;p0p100;1962;1250330.0;051;i
AF;npopul051i;p0p100;1963;1291682.0;051;i
AF;npopul051i;p0p100;1964;1331947.0;051;i
AF;npopul051i;p0p100;1965;1364938.0;051;i
AF;npopul051i;p0p100;1966;1413899.0;051;i
AF;npopul051i;p0p100;1967;1462479.0;051;i
AF;npopul051i;p0p100;1968;1508104.0;051;i
AF;npopul051i;p0p100;1969;1550167.0;051;i
AF;npopul051i;p0p100;1970;1588276.0;051;i
AF;npopul051i;p0p100;1971;1647457.0;051;i
AF;npopul051i;p0p100;1972;1708227.0;051;i
AF;npopul051i;p0p100;1973;1765693.0;051;i
AF;npopul051i;p0p100;1974;1815510.0;051;i
AF;npopul051i;p0p100;1975;1854342.0;051;i
AF;npopul051i;p0p100;1976;1904227.0;051;i
AF;npopul051i;p0p100;1977;1949862.0;051;i
AF;npopul051i;p0p100;1978;1984096.0;051;i
AF;npopul051i;p0p100;1979;1999849.0;051;i
AF;npopul051i;p0p100;1980;1993193.0;051;i
AF;npopul051i;p0p100;1981;1979135.0;051;i
AF;npopul051i;p0p100;1982;1953275.0;051;i
AF;npopul051i;p0p100;1983;1920016.0;051;i
AF;npopul051i;p0p100;1984;1885341.0;051;i
AF;npopul051i;p0p100;1985;1852562.0;051;i
AF;npopul051i;p0p100;1986;1836379.0;051;i
AF;npopul051i;p0p100;1987;1831906.0;051;i
AF;npopul051i;p0p100;1988;1846173.0;051;i
AF;npopul051i;p0p100;1989;1888218.0;051;i
AF;npopul051i;p0p100;1990;1960054.0;051;i
AF;npopul051i;p0p100;1991;2096890.0;051;i
AF;npopul051i;p0p100;1992;2277463.0;051;i
AF;npopul051i;p0p100;1993;2474579.0;051;i
AF;npopul051i;p0p100;1994;2657980.0;051;i
AF;npopul051i;p0p100;1995;2811591.0;051;i
AF;npopul051i;p0p100;1996;2941265.0;051;i
AF;npopul051i;p0p100;1997;3034384.0;051;i
AF;npopul051i;p0p100;1998;3108871.0;051;i
AF;npopul051i;p0p100;1999;3190540.0;051;i
AF;npopul051i;p0p100;2000;3295664.0;051;i
AF;npopul051i;p0p100;2001;3422380.0;051;i
AF;npopul051i;p0p100;2002;3584797.0;051;i
AF;npopul051i;p0p100;2003;3767247.0;051;i
AF;npopul051i;p0p100;2004;3943259.0;051;i
AF;npopul051i;p0p100;2005;4089556.0;051;i
AF;npopul051i;p0p100;2006;4256449.0;051;i
AF;npopul051i;p0p100;2007;4396124.0;051;i
AF;npopul051i;p0p100;2008;4513343.0;051;i
AF;npopul051i;p0p100;2009;4623331.0;051;i
AF;npopul051i;p0p100;2010;4738897.0;051;i
AF;npopul051i;p0p100;2011;4840192.0;051;i
AF;npopul051i;p0p100;2012;4952373.0;051;i
AF;npopul051i;p0p100;2013;5065429.0;051;i
AF;npopul051i;p0p100;2014;5163758.0;051;i
AF;npopul051i;p0p100;2015;5235148.0;051;i
AF;npopul051i;p0p100;2016;5316650.0;051;i
AF;npopul051i;p0p100;2017;5369364.0;051;i
AF;npopul051i;p0p100;2018;5396570.0;051;i
AF;npopul051f;p0p100;1950;487540.0;051;f
AF;npopul051f;p0p100;1951;502662.0;051;f
AF;npopul051f;p0p100;1952;521984.0;051;f
AF;npopul051f;p0p100;1953;541569.0;051;f
AF;npopul051f;p0p100;1954;557558.0;051;f
AF;npopul051f;p0p100;1955;565917.0;051;f
AF;npopul051f;p0p100;1956;580278.0;051;f
AF;npopul051f;p0p100;1957;588093.0;051;f
AF;npopul051f;p0p100;1958;589199.0;051;f
AF;npopul051f;p0p100;1959;586432.0;051;f
AF;npopul051f;p0p100;1960;584338.0;051;f
AF;npopul051f;p0p100;1961;595278.0;051;f
AF;npopul051f;p0p100;1962;612241.0;051;f
AF;npopul051f;p0p100;1963;633469.0;051;f
AF;npopul051f;p0p100;1964;655205.0;051;f
AF;npopul051f;p0p100;1965;672645.0;051;f
AF;npopul051f;p0p100;1966;697158.0;051;f
AF;npopul051f;p0p100;1967;721073.0;051;f
AF;npopul051f;p0p100;1968;743102.0;051;f
AF;npopul051f;p0p100;1969;763215.0;051;f
AF;npopul051f;p0p100;1970;781572.0;051;f
AF;npopul051f;p0p100;1971;810558.0;051;f
AF;npopul051f;p0p100;1972;840282.0;051;f
AF;npopul051f;p0p100;1973;868308.0;051;f
AF;npopul051f;p0p100;1974;892459.0;051;f
AF;npopul051f;p0p100;1975;911076.0;051;f
AF;npopul051f;p0p100;1976;935224.0;051;f
AF;npopul051f;p0p100;1977;957063.0;051;f
AF;npopul051f;p0p100;1978;973084.0;051;f
AF;npopul051f;p0p100;1979;979860.0;051;f
AF;npopul051f;p0p100;1980;975537.0;051;f
AF;npopul051f;p0p100;1981;967319.0;051;f
AF;npopul051f;p0p100;1982;953122.0;051;f
AF;npopul051f;p0p100;1983;935295.0;051;f
AF;npopul051f;p0p100;1984;917004.0;051;f
AF;npopul051f;p0p100;1985;899991.0;051;f
AF;npopul051f;p0p100;1986;892229.0;051;f
AF;npopul051f;p0p100;1987;890722.0;051;f
AF;npopul051f;p0p100;1988;898254.0;051;f
AF;npopul051f;p0p100;1989;918411.0;051;f
AF;npopul051f;p0p100;1990;951758.0;051;f
AF;npopul051f;p0p100;1991;1015045.0;051;f
AF;npopul051f;p0p100;1992;1098076.0;051;f
AF;npopul051f;p0p100;1993;1188819.0;051;f
AF;npopul051f;p0p100;1994;1274083.0;051;f
AF;npopul051f;p0p100;1995;1347001.0;051;f
AF;npopul051f;p0p100;1996;1410977.0;051;f
AF;npopul051f;p0p100;1997;1460505.0;051;f
AF;npopul051f;p0p100;1998;1502961.0;051;f
AF;npopul051f;p0p100;1999;1548988.0;051;f
AF;npopul051f;p0p100;2000;1605059.0;051;f
AF;npopul051f;p0p100;2001;1670250.0;051;f
AF;npopul051f;p0p100;2002;1750307.0;051;f
AF;npopul051f;p0p100;2003;1838559.0;051;f
AF;npopul051f;p0p100;2004;1923428.0;051;f
AF;npopul051f;p0p100;2005;1994486.0;051;f
AF;npopul051f;p0p100;2006;2075401.0;051;f
AF;npopul051f;p0p100;2007;2144302.0;051;f
AF;npopul051f;p0p100;2008;2202471.0;051;f
AF;npopul051f;p0p100;2009;2256378.0;051;f
AF;npopul051f;p0p100;2010;2312042.0;051;f
AF;npopul051f;p0p100;2011;2362898.0;051;f
AF;npopul051f;p0p100;2012;2418496.0;051;f
AF;npopul051f;p0p100;2013;2474733.0;051;f
AF;npopul051f;p0p100;2014;2524312.0;051;f
AF;npopul051f;p0p100;2015;2560834.0;051;f
AF;npopul051f;p0p100;2016;2600100.0;051;f
AF;npopul051f;p0p100;2017;2624814.0;051;f
AF;npopul051f;p0p100;2018;2636245.0;051;f
AF;npopul001m;p0p100;1950;630309.0;001;m
AF;npopul001m;p0p100;1951;641530.0;001;m
AF;npopul001m;p0p100;1952;651214.0;001;m
AF;npopul001m;p0p100;1953;660326.0;001;m
AF;npopul001m;p0p100;1954;671129.0;001;m
AF;npopul001m;p0p100;1955;686171.0;001;m
AF;npopul001m;p0p100;1956;709281.0;001;m
AF;npopul001m;p0p100;1957;727586.0;001;m
AF;npopul001m;p0p100;1958;743679.0;001;m
AF;npopul001m;p0p100;1959;760422.0;001;m
AF;npopul001m;p0p100;1960;780985.0;001;m
AF;npopul001m;p0p100;1961;808912.0;001;m
AF;npopul001m;p0p100;1962;831874.0;001;m
AF;npopul001m;p0p100;1963;852550.0;001;m
AF;npopul001m;p0p100;1964;873782.0;001;m
AF;npopul001m;p0p100;1965;898595.0;001;m
AF;npopul001m;p0p100;1966;929216.0;001;m
AF;npopul001m;p0p100;1967;955429.0;001;m
AF;npopul001m;p0p100;1968;979978.0;001;m
AF;npopul001m;p0p100;1969;1006279.0;001;m
AF;npopul001m;p0p100;1970;1037819.0;001;m
AF;npopul001m;p0p100;1971;1076484.0;001;m
AF;npopul001m;p0p100;1972;1111579.0;001;m
AF;npopul001m;p0p100;1973;1143917.0;001;m
AF;npopul001m;p0p100;1974;1173466.0;001;m
AF;npopul001m;p0p100;1975;1199847.0;001;m
AF;npopul001m;p0p100;1976;1235981.0;001;m
AF;npopul001m;p0p100;1977;1267297.0;001;m
AF;npopul001m;p0p100;1978;1290153.0;001;m
AF;npopul001m;p0p100;1979;1298170.0;001;m
AF;npopul001m;p0p100;1980;1286617.0;001;m
AF;npopul001m;p0p100;1981;1283591.0;001;m
AF;npopul001m;p0p100;1982;1263694.0;001;m
AF;npopul001m;p0p100;1983;1233147.0;001;m
AF;npopul001m;p0p100;1984;1203628.0;001;m
AF;npopul001m;p0p100;1985;1188511.0;001;m
AF;npopul001m;p0p100;1986;1166410.0;001;m
AF;npopul001m;p0p100;1987;1140197.0;001;m
AF;npopul001m;p0p100;1988;1126799.0;001;m
AF;npopul001m;p0p100;1989;1150352.0;001;m
AF;npopul001m;p0p100;1990;1235165.0;001;m
AF;npopul001m;p0p100;1991;1323581.0;001;m
AF;npopul001m;p0p100;1992;1445653.0;001;m
AF;npopul001m;p0p100;1993;1589815.0;001;m
AF;npopul001m;p0p100;1994;1723643.0;001;m
AF;npopul001m;p0p100;1995;1813018.0;001;m
AF;npopul001m;p0p100;1996;1904742.0;001;m
AF;npopul001m;p0p100;1997;1970590.0;001;m
AF;npopul001m;p0p100;1998;2014622.0;001;m
AF;npopul001m;p0p100;1999;2058575.0;001;m
AF;npopul001m;p0p100;2000;2126302.0;001;m
AF;npopul001m;p0p100;2001;2209248.0;001;m
AF;npopul001m;p0p100;2002;2297077.0;001;m
AF;npopul001m;p0p100;2003;2385939.0;001;m
AF;npopul001m;p0p100;2004;2463820.0;001;m
AF;npopul001m;p0p100;2005;2519847.0;001;m
AF;npopul001m;p0p100;2006;2584664.0;001;m
AF;npopul001m;p0p100;2007;2627348.0;001;m
AF;npopul001m;p0p100;2008;2655510.0;001;m
AF;npopul001m;p0p100;2009;2681954.0;001;m
AF;npopul001m;p0p100;2010;2718310.0;001;m
AF;npopul001m;p0p100;2011;2740486.0;001;m
AF;npopul001m;p0p100;2012;2763857.0;001;m
AF;npopul001m;p0p100;2013;2787166.0;001;m
AF;npopul001m;p0p100;2014;2807539.0;001;m
AF;npopul001m;p0p100;2015;2822672.0;001;m
AF;npopul001m;p0p100;2016;2841950.0;001;m
AF;npopul001m;p0p100;2017;2860698.0;001;m
AF;npopul001m;p0p100;2018;2878849.0;001;m
AF;npopul001i;p0p100;1950;1292166.0;001;i
AF;npopul001i;p0p100;1951;1315253.0;001;i
AF;npopul001i;p0p100;1952;1320869.0;001;i
AF;npopul001i;p0p100;1953;1324302.0;001;i
AF;npopul001i;p0p100;1954;1334815.0;001;i
AF;npopul001i;p0p100;1955;1358150.0;001;i
AF;npopul001i;p0p100;1956;1388186.0;001;i
AF;npopul001i;p0p100;1957;1422044.0;001;i
AF;npopul001i;p0p100;1958;1458986.0;001;i
AF;npopul001i;p0p100;1959;1498535.0;001;i
AF;npopul001i;p0p100;1960;1542425.0;001;i
AF;npopul001i;p0p100;1961;1604931.0;001;i
AF;npopul001i;p0p100;1962;1651279.0;001;i
AF;npopul001i;p0p100;1963;1688242.0;001;i
AF;npopul001i;p0p100;1964;1725516.0;001;i
AF;npopul001i;p0p100;1965;1772016.0;001;i
AF;npopul001i;p0p100;1966;1830000.0;001;i
AF;npopul001i;p0p100;1967;1880602.0;001;i
AF;npopul001i;p0p100;1968;1929179.0;001;i
AF;npopul001i;p0p100;1969;1981352.0;001;i
AF;npopul001i;p0p100;1970;2043256.0;001;i
AF;npopul001i;p0p100;1971;2118970.0;001;i
AF;npopul001i;p0p100;1972;2187654.0;001;i
AF;npopul001i;p0p100;1973;2250701.0;001;i
AF;npopul001i;p0p100;1974;2307979.0;001;i
AF;npopul001i;p0p100;1975;2358581.0;001;i
AF;npopul001i;p0p100;1976;2428725.0;001;i
AF;npopul001i;p0p100;1977;2489298.0;001;i
AF;npopul001i;p0p100;1978;2533038.0;001;i
AF;npopul001i;p0p100;1979;2547278.0;001;i
AF;npopul001i;p0p100;1980;2522595.0;001;i
AF;npopul001i;p0p100;1981;2514608.0;001;i
AF;npopul001i;p0p100;1982;2473233.0;001;i
AF;npopul001i;p0p100;1983;2410988.0;001;i
AF;npopul001i;p0p100;1984;2351560.0;001;i
AF;npopul001i;p0p100;1985;2321997.0;001;i
AF;npopul001i;p0p100;1986;2280124.0;001;i
AF;npopul001i;p0p100;1987;2231240.0;001;i
AF;npopul001i;p0p100;1988;2207367.0;001;i
AF;npopul001i;p0p100;1989;2253355.0;001;i
AF;npopul001i;p0p100;1990;2414156.0;001;i
AF;npopul001i;p0p100;1991;2580381.0;001;i
AF;npopul001i;p0p100;1992;2810245.0;001;i
AF;npopul001i;p0p100;1993;3082851.0;001;i
AF;npopul001i;p0p100;1994;3339294.0;001;i
AF;npopul001i;p0p100;1995;3517771.0;001;i
AF;npopul001i;p0p100;1996;3704046.0;001;i
AF;npopul001i;p0p100;1997;3842829.0;001;i
AF;npopul001i;p0p100;1998;3940980.0;001;i
AF;npopul001i;p0p100;1999;4036352.0;001;i
AF;npopul001i;p0p100;2000;4170442.0;001;i
AF;npopul001i;p0p100;2001;4329386.0;001;i
AF;npopul001i;p0p100;2002;4491692.0;001;i
AF;npopul001i;p0p100;2003;4652523.0;001;i
AF;npopul001i;p0p100;2004;4794811.0;001;i
AF;npopul001i;p0p100;2005;4903348.0;001;i
AF;npopul001i;p0p100;2006;5028359.0;001;i
AF;npopul001i;p0p100;2007;5119177.0;001;i
AF;npopul001i;p0p100;2008;5186902.0;001;i
AF;npopul001i;p0p100;2009;5248994.0;001;i
AF;npopul001i;p0p100;2010;5321948.0;001;i
AF;npopul001i;p0p100;2011;5372804.0;001;i
AF;npopul001i;p0p100;2012;5415868.0;001;i
AF;npopul001i;p0p100;2013;5452236.0;001;i
AF;npopul001i;p0p100;2014;5482804.0;001;i
AF;npopul001i;p0p100;2015;5507958.0;001;i
AF;npopul001i;p0p100;2016;5536558.0;001;i
AF;npopul001i;p0p100;2017;5571354.0;001;i
AF;npopul001i;p0p100;2018;5610106.0;001;i
AF;npopul001f;p0p100;1950;661857.0;001;f
AF;npopul001f;p0p100;1951;673641.0;001;f
AF;npopul001f;p0p100;1952;669674.0;001;f
AF;npopul001f;p0p100;1953;664038.0;001;f
AF;npopul001f;p0p100;1954;663725.0;001;f
AF;npopul001f;p0p100;1955;671980.0;001;f
AF;npopul001f;p0p100;1956;678936.0;001;f
AF;npopul001f;p0p100;1957;694480.0;001;f
AF;npopul001f;p0p100;1958;715314.0;001;f
AF;npopul001f;p0p100;1959;738110.0;001;f
AF;npopul001f;p0p100;1960;761439.0;001;f
AF;npopul001f;p0p100;1961;795991.0;001;f
AF;npopul001f;p0p100;1962;819379.0;001;f
AF;npopul001f;p0p100;1963;835683.0;001;f
AF;npopul001f;p0p100;1964;851733.0;001;f
AF;npopul001f;p0p100;1965;873421.0;001;f
AF;npopul001f;p0p100;1966;900787.0;001;f
