country;variable;percentile;year;value;age;pop
AZ;npopul202f;p0p100;2015;916177.0;202;f
AZ;npopul202f;p0p100;2016;898679.0;202;f
AZ;npopul202f;p0p100;2017;874740.0;202;f
AZ;npopul202f;p0p100;2018;845600.0;202;f
AZ;npopul201m;p0p100;1950;164242.0;201;m
AZ;npopul201m;p0p100;1951;171429.0;201;m
AZ;npopul201m;p0p100;1952;174895.0;201;m
AZ;npopul201m;p0p100;1953;175383.0;201;m
AZ;npopul201m;p0p100;1954;175690.0;201;m
AZ;npopul201m;p0p100;1955;177662.0;201;m
AZ;npopul201m;p0p100;1956;180651.0;201;m
AZ;npopul201m;p0p100;1957;185719.0;201;m
AZ;npopul201m;p0p100;1958;190649.0;201;m
AZ;npopul201m;p0p100;1959;191789.0;201;m
AZ;npopul201m;p0p100;1960;187153.0;201;m
AZ;npopul201m;p0p100;1961;177610.0;201;m
AZ;npopul201m;p0p100;1962;162517.0;201;m
AZ;npopul201m;p0p100;1963;145379.0;201;m
AZ;npopul201m;p0p100;1964;131601.0;201;m
AZ;npopul201m;p0p100;1965;124528.0;201;m
AZ;npopul201m;p0p100;1966;121031.0;201;m
AZ;npopul201m;p0p100;1967;123898.0;201;m
AZ;npopul201m;p0p100;1968;132129.0;201;m
AZ;npopul201m;p0p100;1969;143598.0;201;m
AZ;npopul201m;p0p100;1970;156989.0;201;m
AZ;npopul201m;p0p100;1971;173821.0;201;m
AZ;npopul201m;p0p100;1972;191627.0;201;m
AZ;npopul201m;p0p100;1973;209506.0;201;m
AZ;npopul201m;p0p100;1974;227037.0;201;m
AZ;npopul201m;p0p100;1975;244487.0;201;m
AZ;npopul201m;p0p100;1976;261908.0;201;m
AZ;npopul201m;p0p100;1977;280136.0;201;m
AZ;npopul201m;p0p100;1978;299672.0;201;m
AZ;npopul201m;p0p100;1979;320161.0;201;m
AZ;npopul201m;p0p100;1980;340522.0;201;m
AZ;npopul201m;p0p100;1981;356898.0;201;m
AZ;npopul201m;p0p100;1982;370251.0;201;m
AZ;npopul201m;p0p100;1983;379576.0;201;m
AZ;npopul201m;p0p100;1984;384073.0;201;m
AZ;npopul201m;p0p100;1985;383896.0;201;m
AZ;npopul201m;p0p100;1986;379117.0;201;m
AZ;npopul201m;p0p100;1987;367299.0;201;m
AZ;npopul201m;p0p100;1988;349509.0;201;m
AZ;npopul201m;p0p100;1989;330296.0;201;m
AZ;npopul201m;p0p100;1990;315038.0;201;m
AZ;npopul201m;p0p100;1991;315167.0;201;m
AZ;npopul201m;p0p100;1992;319955.0;201;m
AZ;npopul201m;p0p100;1993;325862.0;201;m
AZ;npopul201m;p0p100;1994;328690.0;201;m
AZ;npopul201m;p0p100;1995;327012.0;201;m
AZ;npopul201m;p0p100;1996;323185.0;201;m
AZ;npopul201m;p0p100;1997;317239.0;201;m
AZ;npopul201m;p0p100;1998;311878.0;201;m
AZ;npopul201m;p0p100;1999;310460.0;201;m
AZ;npopul201m;p0p100;2000;314872.0;201;m
AZ;npopul201m;p0p100;2001;328700.0;201;m
AZ;npopul201m;p0p100;2002;346800.0;201;m
AZ;npopul201m;p0p100;2003;367663.0;201;m
AZ;npopul201m;p0p100;2004;389041.0;201;m
AZ;npopul201m;p0p100;2005;409175.0;201;m
AZ;npopul201m;p0p100;2006;426865.0;201;m
AZ;npopul201m;p0p100;2007;442561.0;201;m
AZ;npopul201m;p0p100;2008;455321.0;201;m
AZ;npopul201m;p0p100;2009;464383.0;201;m
AZ;npopul201m;p0p100;2010;469566.0;201;m
AZ;npopul201m;p0p100;2011;472334.0;201;m
AZ;npopul201m;p0p100;2012;472109.0;201;m
AZ;npopul201m;p0p100;2013;468734.0;201;m
AZ;npopul201m;p0p100;2014;462275.0;201;m
AZ;npopul201m;p0p100;2015;452946.0;201;m
AZ;npopul201m;p0p100;2016;439893.0;201;m
AZ;npopul201m;p0p100;2017;424848.0;201;m
AZ;npopul201m;p0p100;2018;408628.0;201;m
AZ;npopul201i;p0p100;1950;324249.0;201;i
AZ;npopul201i;p0p100;1951;336963.0;201;i
AZ;npopul201i;p0p100;1952;344044.0;201;i
AZ;npopul201i;p0p100;1953;346849.0;201;i
AZ;npopul201i;p0p100;1954;350439.0;201;i
AZ;npopul201i;p0p100;1955;358004.0;201;i
AZ;npopul201i;p0p100;1956;368253.0;201;i
AZ;npopul201i;p0p100;1957;383727.0;201;i
AZ;npopul201i;p0p100;1958;398835.0;201;i
AZ;npopul201i;p0p100;1959;404616.0;201;i
AZ;npopul201i;p0p100;1960;396107.0;201;i
AZ;npopul201i;p0p100;1961;375322.0;201;i
AZ;npopul201i;p0p100;1962;340529.0;201;i
AZ;npopul201i;p0p100;1963;299861.0;201;i
AZ;npopul201i;p0p100;1964;265987.0;201;i
AZ;npopul201i;p0p100;1965;246780.0;201;i
AZ;npopul201i;p0p100;1966;238080.0;201;i
AZ;npopul201i;p0p100;1967;243625.0;201;i
AZ;npopul201i;p0p100;1968;261010.0;201;i
AZ;npopul201i;p0p100;1969;284877.0;201;i
AZ;npopul201i;p0p100;1970;311392.0;201;i
AZ;npopul201i;p0p100;1971;342252.0;201;i
AZ;npopul201i;p0p100;1972;375368.0;201;i
AZ;npopul201i;p0p100;1973;409611.0;201;i
AZ;npopul201i;p0p100;1974;444488.0;201;i
AZ;npopul201i;p0p100;1975;480111.0;201;i
AZ;npopul201i;p0p100;1976;515791.0;201;i
AZ;npopul201i;p0p100;1977;552389.0;201;i
AZ;npopul201i;p0p100;1978;590430.0;201;i
AZ;npopul201i;p0p100;1979;629524.0;201;i
AZ;npopul201i;p0p100;1980;668277.0;201;i
AZ;npopul201i;p0p100;1981;701251.0;201;i
AZ;npopul201i;p0p100;1982;730416.0;201;i
AZ;npopul201i;p0p100;1983;753450.0;201;i
AZ;npopul201i;p0p100;1984;767695.0;201;i
AZ;npopul201i;p0p100;1985;772284.0;201;i
AZ;npopul201i;p0p100;1986;767182.0;201;i
AZ;npopul201i;p0p100;1987;748417.0;201;i
AZ;npopul201i;p0p100;1988;718090.0;201;i
AZ;npopul201i;p0p100;1989;684066.0;201;i
AZ;npopul201i;p0p100;1990;655101.0;201;i
AZ;npopul201i;p0p100;1991;648884.0;201;i
AZ;npopul201i;p0p100;1992;650258.0;201;i
AZ;npopul201i;p0p100;1993;654694.0;201;i
AZ;npopul201i;p0p100;1994;656584.0;201;i
AZ;npopul201i;p0p100;1995;653946.0;201;i
AZ;npopul201i;p0p100;1996;650135.0;201;i
AZ;npopul201i;p0p100;1997;644983.0;201;i
AZ;npopul201i;p0p100;1998;641752.0;201;i
AZ;npopul201i;p0p100;1999;644492.0;201;i
AZ;npopul201i;p0p100;2000;655463.0;201;i
AZ;npopul201i;p0p100;2001;677314.0;201;i
AZ;npopul201i;p0p100;2002;705825.0;201;i
AZ;npopul201i;p0p100;2003;739757.0;201;i
AZ;npopul201i;p0p100;2004;776624.0;201;i
AZ;npopul201i;p0p100;2005;813879.0;201;i
AZ;npopul201i;p0p100;2006;848529.0;201;i
AZ;npopul201i;p0p100;2007;881910.0;201;i
AZ;npopul201i;p0p100;2008;911276.0;201;i
AZ;npopul201i;p0p100;2009;933453.0;201;i
AZ;npopul201i;p0p100;2010;946631.0;201;i
AZ;npopul201i;p0p100;2011;950529.0;201;i
AZ;npopul201i;p0p100;2012;946600.0;201;i
AZ;npopul201i;p0p100;2013;934994.0;201;i
AZ;npopul201i;p0p100;2014;916635.0;201;i
AZ;npopul201i;p0p100;2015;892488.0;201;i
AZ;npopul201i;p0p100;2016;861480.0;201;i
AZ;npopul201i;p0p100;2017;826126.0;201;i
AZ;npopul201i;p0p100;2018;788515.0;201;i
AZ;npopul201f;p0p100;1950;160007.0;201;f
AZ;npopul201f;p0p100;1951;165536.0;201;f
AZ;npopul201f;p0p100;1952;169155.0;201;f
AZ;npopul201f;p0p100;1953;171471.0;201;f
AZ;npopul201f;p0p100;1954;174752.0;201;f
AZ;npopul201f;p0p100;1955;180343.0;201;f
AZ;npopul201f;p0p100;1956;187604.0;201;f
AZ;npopul201f;p0p100;1957;198006.0;201;f
AZ;npopul201f;p0p100;1958;208185.0;201;f
AZ;npopul201f;p0p100;1959;212826.0;201;f
AZ;npopul201f;p0p100;1960;208950.0;201;f
AZ;npopul201f;p0p100;1961;197711.0;201;f
AZ;npopul201f;p0p100;1962;178011.0;201;f
AZ;npopul201f;p0p100;1963;154481.0;201;f
AZ;npopul201f;p0p100;1964;134385.0;201;f
AZ;npopul201f;p0p100;1965;122253.0;201;f
AZ;npopul201f;p0p100;1966;117048.0;201;f
AZ;npopul201f;p0p100;1967;119728.0;201;f
AZ;npopul201f;p0p100;1968;128881.0;201;f
AZ;npopul201f;p0p100;1969;141279.0;201;f
AZ;npopul201f;p0p100;1970;154404.0;201;f
AZ;npopul201f;p0p100;1971;168433.0;201;f
AZ;npopul201f;p0p100;1972;183742.0;201;f
AZ;npopul201f;p0p100;1973;200104.0;201;f
AZ;npopul201f;p0p100;1974;217449.0;201;f
AZ;npopul201f;p0p100;1975;235626.0;201;f
AZ;npopul201f;p0p100;1976;253885.0;201;f
AZ;npopul201f;p0p100;1977;272256.0;201;f
AZ;npopul201f;p0p100;1978;290764.0;201;f
AZ;npopul201f;p0p100;1979;309367.0;201;f
AZ;npopul201f;p0p100;1980;327754.0;201;f
AZ;npopul201f;p0p100;1981;344361.0;201;f
AZ;npopul201f;p0p100;1982;360173.0;201;f
AZ;npopul201f;p0p100;1983;373880.0;201;f
AZ;npopul201f;p0p100;1984;383626.0;201;f
AZ;npopul201f;p0p100;1985;388388.0;201;f
AZ;npopul201f;p0p100;1986;388065.0;201;f
AZ;npopul201f;p0p100;1987;381117.0;201;f
AZ;npopul201f;p0p100;1988;368581.0;201;f
AZ;npopul201f;p0p100;1989;353768.0;201;f
AZ;npopul201f;p0p100;1990;340062.0;201;f
AZ;npopul201f;p0p100;1991;333718.0;201;f
AZ;npopul201f;p0p100;1992;330302.0;201;f
AZ;npopul201f;p0p100;1993;328829.0;201;f
AZ;npopul201f;p0p100;1994;327892.0;201;f
AZ;npopul201f;p0p100;1995;326933.0;201;f
AZ;npopul201f;p0p100;1996;326947.0;201;f
AZ;npopul201f;p0p100;1997;327743.0;201;f
AZ;npopul201f;p0p100;1998;329876.0;201;f
AZ;npopul201f;p0p100;1999;334038.0;201;f
AZ;npopul201f;p0p100;2000;340591.0;201;f
AZ;npopul201f;p0p100;2001;348616.0;201;f
AZ;npopul201f;p0p100;2002;359024.0;201;f
AZ;npopul201f;p0p100;2003;372092.0;201;f
AZ;npopul201f;p0p100;2004;387584.0;201;f
AZ;npopul201f;p0p100;2005;404705.0;201;f
AZ;npopul201f;p0p100;2006;421669.0;201;f
AZ;npopul201f;p0p100;2007;439354.0;201;f
AZ;npopul201f;p0p100;2008;455957.0;201;f
AZ;npopul201f;p0p100;2009;469070.0;201;f
AZ;npopul201f;p0p100;2010;477064.0;201;f
AZ;npopul201f;p0p100;2011;478192.0;201;f
AZ;npopul201f;p0p100;2012;474491.0;201;f
AZ;npopul201f;p0p100;2013;466259.0;201;f
AZ;npopul201f;p0p100;2014;454358.0;201;f
AZ;npopul201f;p0p100;2015;439540.0;201;f
AZ;npopul201f;p0p100;2016;421578.0;201;f
AZ;npopul201f;p0p100;2017;401273.0;201;f
AZ;npopul201f;p0p100;2018;379884.0;201;f
AZ;npopul151m;p0p100;1950;182181.0;151;m
AZ;npopul151m;p0p100;1951;184264.0;151;m
AZ;npopul151m;p0p100;1952;189482.0;151;m
AZ;npopul151m;p0p100;1953;194553.0;151;m
AZ;npopul151m;p0p100;1954;195646.0;151;m
AZ;npopul151m;p0p100;1955;190841.0;151;m
AZ;npopul151m;p0p100;1956;180657.0;151;m
AZ;npopul151m;p0p100;1957;165245.0;151;m
AZ;npopul151m;p0p100;1958;147929.0;151;m
AZ;npopul151m;p0p100;1959;133956.0;151;m
AZ;npopul151m;p0p100;1960;126678.0;151;m
AZ;npopul151m;p0p100;1961;125729.0;151;m
AZ;npopul151m;p0p100;1962;131059.0;151;m
AZ;npopul151m;p0p100;1963;141494.0;151;m
AZ;npopul151m;p0p100;1964;154825.0;151;m
AZ;npopul151m;p0p100;1965;169579.0;151;m
AZ;npopul151m;p0p100;1966;183991.0;151;m
AZ;npopul151m;p0p100;1967;201595.0;151;m
AZ;npopul151m;p0p100;1968;221573.0;151;m
AZ;npopul151m;p0p100;1969;242244.0;151;m
AZ;npopul151m;p0p100;1970;262165.0;151;m
AZ;npopul151m;p0p100;1971;279144.0;151;m
AZ;npopul151m;p0p100;1972;294540.0;151;m
AZ;npopul151m;p0p100;1973;309903.0;151;m
AZ;npopul151m;p0p100;1974;326746.0;151;m
AZ;npopul151m;p0p100;1975;345069.0;151;m
AZ;npopul151m;p0p100;1976;363413.0;151;m
AZ;npopul151m;p0p100;1977;381787.0;151;m
AZ;npopul151m;p0p100;1978;398173.0;151;m
AZ;npopul151m;p0p100;1979;410079.0;151;m
AZ;npopul151m;p0p100;1980;416311.0;151;m
AZ;npopul151m;p0p100;1981;412818.0;151;m
AZ;npopul151m;p0p100;1982;404762.0;151;m
AZ;npopul151m;p0p100;1983;394222.0;151;m
AZ;npopul151m;p0p100;1984;383678.0;151;m
AZ;npopul151m;p0p100;1985;374512.0;151;m
AZ;npopul151m;p0p100;1986;359898.0;151;m
AZ;npopul151m;p0p100;1987;350398.0;151;m
AZ;npopul151m;p0p100;1988;347771.0;151;m
AZ;npopul151m;p0p100;1989;350035.0;151;m
AZ;npopul151m;p0p100;1990;353493.0;151;m
AZ;npopul151m;p0p100;1991;350148.0;151;m
AZ;npopul151m;p0p100;1992;343806.0;151;m
AZ;npopul151m;p0p100;1993;337001.0;151;m
AZ;npopul151m;p0p100;1994;333154.0;151;m
AZ;npopul151m;p0p100;1995;334294.0;151;m
AZ;npopul151m;p0p100;1996;340756.0;151;m
AZ;npopul151m;p0p100;1997;351978.0;151;m
AZ;npopul151m;p0p100;1998;367366.0;151;m
AZ;npopul151m;p0p100;1999;385303.0;151;m
AZ;npopul151m;p0p100;2000;404161.0;151;m
AZ;npopul151m;p0p100;2001;423723.0;151;m
AZ;npopul151m;p0p100;2002;441484.0;151;m
AZ;npopul151m;p0p100;2003;456433.0;151;m
AZ;npopul151m;p0p100;2004;467673.0;151;m
AZ;npopul151m;p0p100;2005;474836.0;151;m
AZ;npopul151m;p0p100;2006;477771.0;151;m
AZ;npopul151m;p0p100;2007;477538.0;151;m
AZ;npopul151m;p0p100;2008;474157.0;151;m
AZ;npopul151m;p0p100;2009;467454.0;151;m
AZ;npopul151m;p0p100;2010;457577.0;151;m
AZ;npopul151m;p0p100;2011;446026.0;151;m
AZ;npopul151m;p0p100;2012;431285.0;151;m
AZ;npopul151m;p0p100;2013;414722.0;151;m
AZ;npopul151m;p0p100;2014;398552.0;151;m
AZ;npopul151m;p0p100;2015;384270.0;151;m
AZ;npopul151m;p0p100;2016;371484.0;151;m
AZ;npopul151m;p0p100;2017;361435.0;151;m
AZ;npopul151m;p0p100;2018;354053.0;151;m
AZ;npopul151i;p0p100;1950;365190.0;151;i
AZ;npopul151i;p0p100;1951;373826.0;151;i
AZ;npopul151i;p0p100;1952;389626.0;151;i
AZ;npopul151i;p0p100;1953;405045.0;151;i
AZ;npopul151i;p0p100;1954;410781.0;151;i
AZ;npopul151i;p0p100;1955;401997.0;151;i
AZ;npopul151i;p0p100;1956;379949.0;151;i
AZ;npopul151i;p0p100;1957;344724.0;151;i
AZ;npopul151i;p0p100;1958;303897.0;151;i
AZ;npopul151i;p0p100;1959;269710.0;151;i
AZ;npopul151i;p0p100;1960;250074.0;151;i
AZ;npopul151i;p0p100;1961;244308.0;151;i
AZ;npopul151i;p0p100;1962;252147.0;151;i
AZ;npopul151i;p0p100;1963;271157.0;151;i
AZ;npopul151i;p0p100;1964;296610.0;151;i
AZ;npopul151i;p0p100;1965;325342.0;151;i
AZ;npopul151i;p0p100;1966;355484.0;151;i
AZ;npopul151i;p0p100;1967;390639.0;151;i
AZ;npopul151i;p0p100;1968;428598.0;151;i
AZ;npopul151i;p0p100;1969;466559.0;151;i
AZ;npopul151i;p0p100;1970;503027.0;151;i
AZ;npopul151i;p0p100;1971;538696.0;151;i
AZ;npopul151i;p0p100;1972;572078.0;151;i
AZ;npopul151i;p0p100;1973;604991.0;151;i
AZ;npopul151i;p0p100;1974;639546.0;151;i
AZ;npopul151i;p0p100;1975;675797.0;151;i
AZ;npopul151i;p0p100;1976;711649.0;151;i
AZ;npopul151i;p0p100;1977;747388.0;151;i
AZ;npopul151i;p0p100;1978;779445.0;151;i
AZ;npopul151i;p0p100;1979;803027.0;151;i
AZ;npopul151i;p0p100;1980;815613.0;151;i
AZ;npopul151i;p0p100;1981;812487.0;151;i
AZ;npopul151i;p0p100;1982;799951.0;151;i
AZ;npopul151i;p0p100;1983;781476.0;151;i
AZ;npopul151i;p0p100;1984;761674.0;151;i
AZ;npopul151i;p0p100;1985;743254.0;151;i
AZ;npopul151i;p0p100;1986;715907.0;151;i
AZ;npopul151i;p0p100;1987;695086.0;151;i
AZ;npopul151i;p0p100;1988;683959.0;151;i
AZ;npopul151i;p0p100;1989;680695.0;151;i
AZ;npopul151i;p0p100;1990;680876.0;151;i
AZ;npopul151i;p0p100;1991;677152.0;151;i
AZ;npopul151i;p0p100;1992;671670.0;151;i
AZ;npopul151i;p0p100;1993;667134.0;151;i
AZ;npopul151i;p0p100;1994;667246.0;151;i
AZ;npopul151i;p0p100;1995;674236.0;151;i
AZ;npopul151i;p0p100;1996;689171.0;151;i
AZ;npopul151i;p0p100;1997;710430.0;151;i
AZ;npopul151i;p0p100;1998;737450.0;151;i
AZ;npopul151i;p0p100;1999;768472.0;151;i
AZ;npopul151i;p0p100;2000;801388.0;151;i
AZ;npopul151i;p0p100;2001;837410.0;151;i
AZ;npopul151i;p0p100;2002;872070.0;151;i
AZ;npopul151i;p0p100;2003;902959.0;151;i
AZ;npopul151i;p0p100;2004;927357.0;151;i
AZ;npopul151i;p0p100;2005;943526.0;151;i
AZ;npopul151i;p0p100;2006;950341.0;151;i
AZ;npopul151i;p0p100;2007;949634.0;151;i
AZ;npopul151i;p0p100;2008;941033.0;151;i
AZ;npopul151i;p0p100;2009;924468.0;151;i
AZ;npopul151i;p0p100;2010;900778.0;151;i
AZ;npopul151i;p0p100;2011;872215.0;151;i
AZ;npopul151i;p0p100;2012;837334.0;151;i
AZ;npopul151i;p0p100;2013;799084.0;151;i
AZ;npopul151i;p0p100;2014;762140.0;151;i
AZ;npopul151i;p0p100;2015;729678.0;151;i
AZ;npopul151i;p0p100;2016;701634.0;151;i
AZ;npopul151i;p0p100;2017;679683.0;151;i
AZ;npopul151i;p0p100;2018;663606.0;151;i
AZ;npopul151f;p0p100;1950;183011.0;151;f
AZ;npopul151f;p0p100;1951;189562.0;151;f
AZ;npopul151f;p0p100;1952;200147.0;151;f
AZ;npopul151f;p0p100;1953;210495.0;151;f
AZ;npopul151f;p0p100;1954;215137.0;151;f
AZ;npopul151f;p0p100;1955;211155.0;151;f
AZ;npopul151f;p0p100;1956;199292.0;151;f
AZ;npopul151f;p0p100;1957;179479.0;151;f
AZ;npopul151f;p0p100;1958;155969.0;151;f
AZ;npopul151f;p0p100;1959;135751.0;151;f
AZ;npopul151f;p0p100;1960;123398.0;151;f
AZ;npopul151f;p0p100;1961;118577.0;151;f
AZ;npopul151f;p0p100;1962;121082.0;151;f
AZ;npopul151f;p0p100;1963;129657.0;151;f
AZ;npopul151f;p0p100;1964;141783.0;151;f
AZ;npopul151f;p0p100;1965;155763.0;151;f
AZ;npopul151f;p0p100;1966;171490.0;151;f
AZ;npopul151f;p0p100;1967;189045.0;151;f
AZ;npopul151f;p0p100;1968;207027.0;151;f
AZ;npopul151f;p0p100;1969;224317.0;151;f
AZ;npopul151f;p0p100;1970;240862.0;151;f
AZ;npopul151f;p0p100;1971;259556.0;151;f
AZ;npopul151f;p0p100;1972;277540.0;151;f
AZ;npopul151f;p0p100;1973;295087.0;151;f
AZ;npopul151f;p0p100;1974;312797.0;151;f
AZ;npopul151f;p0p100;1975;330728.0;151;f
AZ;npopul151f;p0p100;1976;348236.0;151;f
AZ;npopul151f;p0p100;1977;365606.0;151;f
AZ;npopul151f;p0p100;1978;381282.0;151;f
AZ;npopul151f;p0p100;1979;392955.0;151;f
AZ;npopul151f;p0p100;1980;399302.0;151;f
AZ;npopul151f;p0p100;1981;399677.0;151;f
AZ;npopul151f;p0p100;1982;395199.0;151;f
AZ;npopul151f;p0p100;1983;387261.0;151;f
AZ;npopul151f;p0p100;1984;377999.0;151;f
AZ;npopul151f;p0p100;1985;368743.0;151;f
AZ;npopul151f;p0p100;1986;356008.0;151;f
AZ;npopul151f;p0p100;1987;344689.0;151;f
AZ;npopul151f;p0p100;1988;336189.0;151;f
AZ;npopul151f;p0p100;1989;330660.0;151;f
AZ;npopul151f;p0p100;1990;327384.0;151;f
AZ;npopul151f;p0p100;1991;327000.0;151;f
AZ;npopul151f;p0p100;1992;327859.0;151;f
AZ;npopul151f;p0p100;1993;330128.0;151;f
AZ;npopul151f;p0p100;1994;334089.0;151;f
AZ;npopul151f;p0p100;1995;339942.0;151;f
AZ;npopul151f;p0p100;1996;348413.0;151;f
AZ;npopul151f;p0p100;1997;358447.0;151;f
AZ;npopul151f;p0p100;1998;370072.0;151;f
AZ;npopul151f;p0p100;1999;383160.0;151;f
AZ;npopul151f;p0p100;2000;397228.0;151;f
AZ;npopul151f;p0p100;2001;413673.0;151;f
AZ;npopul151f;p0p100;2002;430571.0;151;f
AZ;npopul151f;p0p100;2003;446520.0;151;f
AZ;npopul151f;p0p100;2004;459681.0;151;f
AZ;npopul151f;p0p100;2005;468690.0;151;f
AZ;npopul151f;p0p100;2006;472576.0;151;f
AZ;npopul151f;p0p100;2007;472100.0;151;f
AZ;npopul151f;p0p100;2008;466882.0;151;f
AZ;npopul151f;p0p100;2009;457015.0;151;f
AZ;npopul151f;p0p100;2010;443199.0;151;f
AZ;npopul151f;p0p100;2011;426191.0;151;f
AZ;npopul151f;p0p100;2012;406049.0;151;f
AZ;npopul151f;p0p100;2013;384359.0;151;f
AZ;npopul151f;p0p100;2014;363582.0;151;f
AZ;npopul151f;p0p100;2015;345406.0;151;f
AZ;npopul151f;p0p100;2016;330138.0;151;f
AZ;npopul151f;p0p100;2017;318233.0;151;f
AZ;npopul151f;p0p100;2018;309547.0;151;f
AZ;npopul111m;p0p100;1950;17.0;111;m
AZ;npopul111m;p0p100;1951;15.0;111;m
AZ;npopul111m;p0p100;1952;13.0;111;m
AZ;npopul111m;p0p100;1953;14.0;111;m
AZ;npopul111m;p0p100;1954;15.0;111;m
AZ;npopul111m;p0p100;1955;18.0;111;m
AZ;npopul111m;p0p100;1956;22.0;111;m
AZ;npopul111m;p0p100;1957;26.0;111;m
AZ;npopul111m;p0p100;1958;30.0;111;m
AZ;npopul111m;p0p100;1959;33.0;111;m
AZ;npopul111m;p0p100;1960;34.0;111;m
AZ;npopul111m;p0p100;1961;33.0;111;m
AZ;npopul111m;p0p100;1962;29.0;111;m
AZ;npopul111m;p0p100;1963;25.0;111;m
AZ;npopul111m;p0p100;1964;21.0;111;m
AZ;npopul111m;p0p100;1965;17.0;111;m
AZ;npopul111m;p0p100;1966;15.0;111;m
AZ;npopul111m;p0p100;1967;13.0;111;m
AZ;npopul111m;p0p100;1968;13.0;111;m
AZ;npopul111m;p0p100;1969;12.0;111;m
AZ;npopul111m;p0p100;1970;12.0;111;m
AZ;npopul111m;p0p100;1971;12.0;111;m
AZ;npopul111m;p0p100;1972;11.0;111;m
AZ;npopul111m;p0p100;1973;11.0;111;m
AZ;npopul111m;p0p100;1974;11.0;111;m
AZ;npopul111m;p0p100;1975;11.0;111;m
AZ;npopul111m;p0p100;1976;11.0;111;m
AZ;npopul111m;p0p100;1977;12.0;111;m
AZ;npopul111m;p0p100;1978;13.0;111;m
AZ;npopul111m;p0p100;1979;13.0;111;m
AZ;npopul111m;p0p100;1980;14.0;111;m
AZ;npopul111m;p0p100;1981;14.0;111;m
AZ;npopul111m;p0p100;1982;15.0;111;m
AZ;npopul111m;p0p100;1983;15.0;111;m
AZ;npopul111m;p0p100;1984;16.0;111;m
AZ;npopul111m;p0p100;1985;16.0;111;m
AZ;npopul111m;p0p100;1986;17.0;111;m
AZ;npopul111m;p0p100;1987;17.0;111;m
AZ;npopul111m;p0p100;1988;18.0;111;m
AZ;npopul111m;p0p100;1989;19.0;111;m
AZ;npopul111m;p0p100;1990;19.0;111;m
AZ;npopul111m;p0p100;1991;19.0;111;m
AZ;npopul111m;p0p100;1992;19.0;111;m
AZ;npopul111m;p0p100;1993;18.0;111;m
AZ;npopul111m;p0p100;1994;18.0;111;m
AZ;npopul111m;p0p100;1995;18.0;111;m
AZ;npopul111m;p0p100;1996;18.0;111;m
AZ;npopul111m;p0p100;1997;19.0;111;m
AZ;npopul111m;p0p100;1998;19.0;111;m
AZ;npopul111m;p0p100;1999;20.0;111;m
AZ;npopul111m;p0p100;2000;20.0;111;m
AZ;npopul111m;p0p100;2001;20.0;111;m
AZ;npopul111m;p0p100;2002;19.0;111;m
AZ;npopul111m;p0p100;2003;19.0;111;m
AZ;npopul111m;p0p100;2004;18.0;111;m
AZ;npopul111m;p0p100;2005;18.0;111;m
AZ;npopul111m;p0p100;2006;18.0;111;m
AZ;npopul111m;p0p100;2007;18.0;111;m
AZ;npopul111m;p0p100;2008;18.0;111;m
AZ;npopul111m;p0p100;2009;18.0;111;m
AZ;npopul111m;p0p100;2010;18.0;111;m
AZ;npopul111m;p0p100;2011;18.0;111;m
AZ;npopul111m;p0p100;2012;19.0;111;m
AZ;npopul111m;p0p100;2013;19.0;111;m
AZ;npopul111m;p0p100;2014;19.0;111;m
AZ;npopul111m;p0p100;2015;19.0;111;m
AZ;npopul111m;p0p100;2016;18.0;111;m
AZ;npopul111m;p0p100;2017;17.0;111;m
AZ;npopul111m;p0p100;2018;15.0;111;m
AZ;npopul111i;p0p100;1950;75.0;111;i
AZ;npopul111i;p0p100;1951;62.0;111;i
AZ;npopul111i;p0p100;1952;56.0;111;i
AZ;npopul111i;p0p100;1953;57.0;111;i
AZ;npopul111i;p0p100;1954;66.0;111;i
AZ;npopul111i;p0p100;1955;83.0;111;i
AZ;npopul111i;p0p100;1956;105.0;111;i
AZ;npopul111i;p0p100;1957;129.0;111;i
AZ;npopul111i;p0p100;1958;151.0;111;i
AZ;npopul111i;p0p100;1959;168.0;111;i
AZ;npopul111i;p0p100;1960;176.0;111;i
AZ;npopul111i;p0p100;1961;173.0;111;i
AZ;npopul111i;p0p100;1962;159.0;111;i
AZ;npopul111i;p0p100;1963;138.0;111;i
AZ;npopul111i;p0p100;1964;117.0;111;i
AZ;npopul111i;p0p100;1965;101.0;111;i
AZ;npopul111i;p0p100;1966;90.0;111;i
AZ;npopul111i;p0p100;1967;83.0;111;i
AZ;npopul111i;p0p100;1968;79.0;111;i
AZ;npopul111i;p0p100;1969;77.0;111;i
AZ;npopul111i;p0p100;1970;74.0;111;i
AZ;npopul111i;p0p100;1971;71.0;111;i
AZ;npopul111i;p0p100;1972;68.0;111;i
AZ;npopul111i;p0p100;1973;66.0;111;i
AZ;npopul111i;p0p100;1974;65.0;111;i
AZ;npopul111i;p0p100;1975;65.0;111;i
AZ;npopul111i;p0p100;1976;66.0;111;i
AZ;npopul111i;p0p100;1977;69.0;111;i
AZ;npopul111i;p0p100;1978;71.0;111;i
AZ;npopul111i;p0p100;1979;74.0;111;i
AZ;npopul111i;p0p100;1980;76.0;111;i
AZ;npopul111i;p0p100;1981;77.0;111;i
AZ;npopul111i;p0p100;1982;78.0;111;i
AZ;npopul111i;p0p100;1983;78.0;111;i
