country;variable;percentile;year;value;age;pop
AR;npopul111m;p0p100;1967;43.0;111;m
AR;npopul111m;p0p100;1968;43.0;111;m
AR;npopul111m;p0p100;1969;42.0;111;m
AR;npopul111m;p0p100;1970;41.0;111;m
AR;npopul111m;p0p100;1971;40.0;111;m
AR;npopul111m;p0p100;1972;40.0;111;m
AR;npopul111m;p0p100;1973;40.0;111;m
AR;npopul111m;p0p100;1974;40.0;111;m
AR;npopul111m;p0p100;1975;41.0;111;m
AR;npopul111m;p0p100;1976;42.0;111;m
AR;npopul111m;p0p100;1977;44.0;111;m
AR;npopul111m;p0p100;1978;46.0;111;m
AR;npopul111m;p0p100;1979;49.0;111;m
AR;npopul111m;p0p100;1980;52.0;111;m
AR;npopul111m;p0p100;1981;56.0;111;m
AR;npopul111m;p0p100;1982;60.0;111;m
AR;npopul111m;p0p100;1983;66.0;111;m
AR;npopul111m;p0p100;1984;73.0;111;m
AR;npopul111m;p0p100;1985;82.0;111;m
AR;npopul111m;p0p100;1986;94.0;111;m
AR;npopul111m;p0p100;1987;108.0;111;m
AR;npopul111m;p0p100;1988;122.0;111;m
AR;npopul111m;p0p100;1989;135.0;111;m
AR;npopul111m;p0p100;1990;143.0;111;m
AR;npopul111m;p0p100;1991;147.0;111;m
AR;npopul111m;p0p100;1992;147.0;111;m
AR;npopul111m;p0p100;1993;146.0;111;m
AR;npopul111m;p0p100;1994;144.0;111;m
AR;npopul111m;p0p100;1995;145.0;111;m
AR;npopul111m;p0p100;1996;148.0;111;m
AR;npopul111m;p0p100;1997;153.0;111;m
AR;npopul111m;p0p100;1998;160.0;111;m
AR;npopul111m;p0p100;1999;169.0;111;m
AR;npopul111m;p0p100;2000;180.0;111;m
AR;npopul111m;p0p100;2001;192.0;111;m
AR;npopul111m;p0p100;2002;206.0;111;m
AR;npopul111m;p0p100;2003;222.0;111;m
AR;npopul111m;p0p100;2004;239.0;111;m
AR;npopul111m;p0p100;2005;258.0;111;m
AR;npopul111m;p0p100;2006;278.0;111;m
AR;npopul111m;p0p100;2007;300.0;111;m
AR;npopul111m;p0p100;2008;324.0;111;m
AR;npopul111m;p0p100;2009;348.0;111;m
AR;npopul111m;p0p100;2010;374.0;111;m
AR;npopul111m;p0p100;2011;401.0;111;m
AR;npopul111m;p0p100;2012;429.0;111;m
AR;npopul111m;p0p100;2013;458.0;111;m
AR;npopul111m;p0p100;2014;487.0;111;m
AR;npopul111m;p0p100;2015;518.0;111;m
AR;npopul111m;p0p100;2016;549.0;111;m
AR;npopul111m;p0p100;2017;582.0;111;m
AR;npopul111m;p0p100;2018;616.0;111;m
AR;npopul111i;p0p100;1950;118.0;111;i
AR;npopul111i;p0p100;1951;122.0;111;i
AR;npopul111i;p0p100;1952;129.0;111;i
AR;npopul111i;p0p100;1953;139.0;111;i
AR;npopul111i;p0p100;1954;152.0;111;i
AR;npopul111i;p0p100;1955;168.0;111;i
AR;npopul111i;p0p100;1956;186.0;111;i
AR;npopul111i;p0p100;1957;205.0;111;i
AR;npopul111i;p0p100;1958;221.0;111;i
AR;npopul111i;p0p100;1959;234.0;111;i
AR;npopul111i;p0p100;1960;241.0;111;i
AR;npopul111i;p0p100;1961;242.0;111;i
AR;npopul111i;p0p100;1962;236.0;111;i
AR;npopul111i;p0p100;1963;227.0;111;i
AR;npopul111i;p0p100;1964;217.0;111;i
AR;npopul111i;p0p100;1965;208.0;111;i
AR;npopul111i;p0p100;1966;202.0;111;i
AR;npopul111i;p0p100;1967;197.0;111;i
AR;npopul111i;p0p100;1968;194.0;111;i
AR;npopul111i;p0p100;1969;191.0;111;i
AR;npopul111i;p0p100;1970;189.0;111;i
AR;npopul111i;p0p100;1971;187.0;111;i
AR;npopul111i;p0p100;1972;187.0;111;i
AR;npopul111i;p0p100;1973;187.0;111;i
AR;npopul111i;p0p100;1974;189.0;111;i
AR;npopul111i;p0p100;1975;193.0;111;i
AR;npopul111i;p0p100;1976;199.0;111;i
AR;npopul111i;p0p100;1977;208.0;111;i
AR;npopul111i;p0p100;1978;219.0;111;i
AR;npopul111i;p0p100;1979;233.0;111;i
AR;npopul111i;p0p100;1980;249.0;111;i
AR;npopul111i;p0p100;1981;266.0;111;i
AR;npopul111i;p0p100;1982;286.0;111;i
AR;npopul111i;p0p100;1983;310.0;111;i
AR;npopul111i;p0p100;1984;341.0;111;i
AR;npopul111i;p0p100;1985;380.0;111;i
AR;npopul111i;p0p100;1986;430.0;111;i
AR;npopul111i;p0p100;1987;488.0;111;i
AR;npopul111i;p0p100;1988;546.0;111;i
AR;npopul111i;p0p100;1989;595.0;111;i
AR;npopul111i;p0p100;1990;627.0;111;i
AR;npopul111i;p0p100;1991;640.0;111;i
AR;npopul111i;p0p100;1992;638.0;111;i
AR;npopul111i;p0p100;1993;627.0;111;i
AR;npopul111i;p0p100;1994;619.0;111;i
AR;npopul111i;p0p100;1995;622.0;111;i
AR;npopul111i;p0p100;1996;639.0;111;i
AR;npopul111i;p0p100;1997;668.0;111;i
AR;npopul111i;p0p100;1998;709.0;111;i
AR;npopul111i;p0p100;1999;758.0;111;i
AR;npopul111i;p0p100;2000;816.0;111;i
AR;npopul111i;p0p100;2001;883.0;111;i
AR;npopul111i;p0p100;2002;959.0;111;i
AR;npopul111i;p0p100;2003;1044.0;111;i
AR;npopul111i;p0p100;2004;1140.0;111;i
AR;npopul111i;p0p100;2005;1247.0;111;i
AR;npopul111i;p0p100;2006;1364.0;111;i
AR;npopul111i;p0p100;2007;1492.0;111;i
AR;npopul111i;p0p100;2008;1632.0;111;i
AR;npopul111i;p0p100;2009;1784.0;111;i
AR;npopul111i;p0p100;2010;1947.0;111;i
AR;npopul111i;p0p100;2011;2123.0;111;i
AR;npopul111i;p0p100;2012;2311.0;111;i
AR;npopul111i;p0p100;2013;2509.0;111;i
AR;npopul111i;p0p100;2014;2715.0;111;i
AR;npopul111i;p0p100;2015;2927.0;111;i
AR;npopul111i;p0p100;2016;3145.0;111;i
AR;npopul111i;p0p100;2017;3369.0;111;i
AR;npopul111i;p0p100;2018;3603.0;111;i
AR;npopul111f;p0p100;1950;91.0;111;f
AR;npopul111f;p0p100;1951;94.0;111;f
AR;npopul111f;p0p100;1952;99.0;111;f
AR;npopul111f;p0p100;1953;107.0;111;f
AR;npopul111f;p0p100;1954;117.0;111;f
AR;npopul111f;p0p100;1955;130.0;111;f
AR;npopul111f;p0p100;1956;145.0;111;f
AR;npopul111f;p0p100;1957;159.0;111;f
AR;npopul111f;p0p100;1958;173.0;111;f
AR;npopul111f;p0p100;1959;183.0;111;f
AR;npopul111f;p0p100;1960;189.0;111;f
AR;npopul111f;p0p100;1961;189.0;111;f
AR;npopul111f;p0p100;1962;185.0;111;f
AR;npopul111f;p0p100;1963;177.0;111;f
AR;npopul111f;p0p100;1964;169.0;111;f
AR;npopul111f;p0p100;1965;162.0;111;f
AR;npopul111f;p0p100;1966;157.0;111;f
AR;npopul111f;p0p100;1967;153.0;111;f
AR;npopul111f;p0p100;1968;151.0;111;f
AR;npopul111f;p0p100;1969;149.0;111;f
AR;npopul111f;p0p100;1970;148.0;111;f
AR;npopul111f;p0p100;1971;147.0;111;f
AR;npopul111f;p0p100;1972;146.0;111;f
AR;npopul111f;p0p100;1973;147.0;111;f
AR;npopul111f;p0p100;1974;149.0;111;f
AR;npopul111f;p0p100;1975;152.0;111;f
AR;npopul111f;p0p100;1976;157.0;111;f
AR;npopul111f;p0p100;1977;164.0;111;f
AR;npopul111f;p0p100;1978;173.0;111;f
AR;npopul111f;p0p100;1979;184.0;111;f
AR;npopul111f;p0p100;1980;197.0;111;f
AR;npopul111f;p0p100;1981;211.0;111;f
AR;npopul111f;p0p100;1982;226.0;111;f
AR;npopul111f;p0p100;1983;245.0;111;f
AR;npopul111f;p0p100;1984;268.0;111;f
AR;npopul111f;p0p100;1985;298.0;111;f
AR;npopul111f;p0p100;1986;336.0;111;f
AR;npopul111f;p0p100;1987;380.0;111;f
AR;npopul111f;p0p100;1988;424.0;111;f
AR;npopul111f;p0p100;1989;460.0;111;f
AR;npopul111f;p0p100;1990;484.0;111;f
AR;npopul111f;p0p100;1991;493.0;111;f
AR;npopul111f;p0p100;1992;490.0;111;f
AR;npopul111f;p0p100;1993;481.0;111;f
AR;npopul111f;p0p100;1994;475.0;111;f
AR;npopul111f;p0p100;1995;477.0;111;f
AR;npopul111f;p0p100;1996;491.0;111;f
AR;npopul111f;p0p100;1997;515.0;111;f
AR;npopul111f;p0p100;1998;548.0;111;f
AR;npopul111f;p0p100;1999;589.0;111;f
AR;npopul111f;p0p100;2000;636.0;111;f
AR;npopul111f;p0p100;2001;691.0;111;f
AR;npopul111f;p0p100;2002;753.0;111;f
AR;npopul111f;p0p100;2003;823.0;111;f
AR;npopul111f;p0p100;2004;901.0;111;f
AR;npopul111f;p0p100;2005;989.0;111;f
AR;npopul111f;p0p100;2006;1086.0;111;f
AR;npopul111f;p0p100;2007;1192.0;111;f
AR;npopul111f;p0p100;2008;1309.0;111;f
AR;npopul111f;p0p100;2009;1435.0;111;f
AR;npopul111f;p0p100;2010;1573.0;111;f
AR;npopul111f;p0p100;2011;1722.0;111;f
AR;npopul111f;p0p100;2012;1882.0;111;f
AR;npopul111f;p0p100;2013;2051.0;111;f
AR;npopul111f;p0p100;2014;2227.0;111;f
AR;npopul111f;p0p100;2015;2409.0;111;f
AR;npopul111f;p0p100;2016;2595.0;111;f
AR;npopul111f;p0p100;2017;2787.0;111;f
AR;npopul111f;p0p100;2018;2987.0;111;f
AR;npopul101m;p0p100;1950;803795.0;101;m
AR;npopul101m;p0p100;1951;817588.0;101;m
AR;npopul101m;p0p100;1952;833861.0;101;m
AR;npopul101m;p0p100;1953;851594.0;101;m
AR;npopul101m;p0p100;1954;870390.0;101;m
AR;npopul101m;p0p100;1955;890411.0;101;m
AR;npopul101m;p0p100;1956;913863.0;101;m
AR;npopul101m;p0p100;1957;938976.0;101;m
AR;npopul101m;p0p100;1958;964962.0;101;m
AR;npopul101m;p0p100;1959;989751.0;101;m
AR;npopul101m;p0p100;1960;1011099.0;101;m
AR;npopul101m;p0p100;1961;1030653.0;101;m
AR;npopul101m;p0p100;1962;1047092.0;101;m
AR;npopul101m;p0p100;1963;1060932.0;101;m
AR;npopul101m;p0p100;1964;1073248.0;101;m
AR;npopul101m;p0p100;1965;1084752.0;101;m
AR;npopul101m;p0p100;1966;1097835.0;101;m
AR;npopul101m;p0p100;1967;1110280.0;101;m
AR;npopul101m;p0p100;1968;1122021.0;101;m
AR;npopul101m;p0p100;1969;1132676.0;101;m
AR;npopul101m;p0p100;1970;1141770.0;101;m
AR;npopul101m;p0p100;1971;1150980.0;101;m
AR;npopul101m;p0p100;1972;1159554.0;101;m
AR;npopul101m;p0p100;1973;1167898.0;101;m
AR;npopul101m;p0p100;1974;1175833.0;101;m
AR;npopul101m;p0p100;1975;1182880.0;101;m
AR;npopul101m;p0p100;1976;1193761.0;101;m
AR;npopul101m;p0p100;1977;1203831.0;101;m
AR;npopul101m;p0p100;1978;1213605.0;101;m
AR;npopul101m;p0p100;1979;1225816.0;101;m
AR;npopul101m;p0p100;1980;1243260.0;101;m
AR;npopul101m;p0p100;1981;1265726.0;101;m
AR;npopul101m;p0p100;1982;1295380.0;101;m
AR;npopul101m;p0p100;1983;1330305.0;101;m
AR;npopul101m;p0p100;1984;1369512.0;101;m
AR;npopul101m;p0p100;1985;1413885.0;101;m
AR;npopul101m;p0p100;1986;1469883.0;101;m
AR;npopul101m;p0p100;1987;1529123.0;101;m
AR;npopul101m;p0p100;1988;1588768.0;101;m
AR;npopul101m;p0p100;1989;1640901.0;101;m
AR;npopul101m;p0p100;1990;1676466.0;101;m
AR;npopul101m;p0p100;1991;1695793.0;101;m
AR;npopul101m;p0p100;1992;1700575.0;101;m
AR;npopul101m;p0p100;1993;1694808.0;101;m
AR;npopul101m;p0p100;1994;1687914.0;101;m
AR;npopul101m;p0p100;1995;1688500.0;101;m
AR;npopul101m;p0p100;1996;1695741.0;101;m
AR;npopul101m;p0p100;1997;1710291.0;101;m
AR;npopul101m;p0p100;1998;1729894.0;101;m
AR;npopul101m;p0p100;1999;1750193.0;101;m
AR;npopul101m;p0p100;2000;1768074.0;101;m
AR;npopul101m;p0p100;2001;1787340.0;101;m
AR;npopul101m;p0p100;2002;1805604.0;101;m
AR;npopul101m;p0p100;2003;1822908.0;101;m
AR;npopul101m;p0p100;2004;1837434.0;101;m
AR;npopul101m;p0p100;2005;1846124.0;101;m
AR;npopul101m;p0p100;2006;1850418.0;101;m
AR;npopul101m;p0p100;2007;1848207.0;101;m
AR;npopul101m;p0p100;2008;1840747.0;101;m
AR;npopul101m;p0p100;2009;1832582.0;101;m
AR;npopul101m;p0p100;2010;1828426.0;101;m
AR;npopul101m;p0p100;2011;1832141.0;101;m
AR;npopul101m;p0p100;2012;1839691.0;101;m
AR;npopul101m;p0p100;2013;1849626.0;101;m
AR;npopul101m;p0p100;2014;1859125.0;101;m
AR;npopul101m;p0p100;2015;1866001.0;101;m
AR;npopul101m;p0p100;2016;1874693.0;101;m
AR;npopul101m;p0p100;2017;1881973.0;101;m
AR;npopul101m;p0p100;2018;1887955.0;101;m
AR;npopul101i;p0p100;1950;1588813.0;101;i
AR;npopul101i;p0p100;1951;1615508.0;101;i
AR;npopul101i;p0p100;1952;1647523.0;101;i
AR;npopul101i;p0p100;1953;1683072.0;101;i
AR;npopul101i;p0p100;1954;1721368.0;101;i
AR;npopul101i;p0p100;1955;1762417.0;101;i
AR;npopul101i;p0p100;1956;1809732.0;101;i
AR;npopul101i;p0p100;1957;1859829.0;101;i
AR;npopul101i;p0p100;1958;1911316.0;101;i
AR;npopul101i;p0p100;1959;1960185.0;101;i
AR;npopul101i;p0p100;1960;2001967.0;101;i
AR;npopul101i;p0p100;1961;2039179.0;101;i
AR;npopul101i;p0p100;1962;2069926.0;101;i
AR;npopul101i;p0p100;1963;2095355.0;101;i
AR;npopul101i;p0p100;1964;2117866.0;101;i
AR;npopul101i;p0p100;1965;2139135.0;101;i
AR;npopul101i;p0p100;1966;2163636.0;101;i
AR;npopul101i;p0p100;1967;2187233.0;101;i
AR;npopul101i;p0p100;1968;2209917.0;101;i
AR;npopul101i;p0p100;1969;2231047.0;101;i
AR;npopul101i;p0p100;1970;2249749.0;101;i
AR;npopul101i;p0p100;1971;2274849.0;101;i
AR;npopul101i;p0p100;1972;2298710.0;101;i
AR;npopul101i;p0p100;1973;2321441.0;101;i
AR;npopul101i;p0p100;1974;2342041.0;101;i
AR;npopul101i;p0p100;1975;2359099.0;101;i
AR;npopul101i;p0p100;1976;2377164.0;101;i
AR;npopul101i;p0p100;1977;2393209.0;101;i
AR;npopul101i;p0p100;1978;2408961.0;101;i
AR;npopul101i;p0p100;1979;2430236.0;101;i
AR;npopul101i;p0p100;1980;2462691.0;101;i
AR;npopul101i;p0p100;1981;2511129.0;101;i
AR;npopul101i;p0p100;1982;2574191.0;101;i
AR;npopul101i;p0p100;1983;2648018.0;101;i
AR;npopul101i;p0p100;1984;2729918.0;101;i
AR;npopul101i;p0p100;1985;2820504.0;101;i
AR;npopul101i;p0p100;1986;2933069.0;101;i
AR;npopul101i;p0p100;1987;3050382.0;101;i
AR;npopul101i;p0p100;1988;3167033.0;101;i
AR;npopul101i;p0p100;1989;3267861.0;101;i
AR;npopul101i;p0p100;1990;3335452.0;101;i
AR;npopul101i;p0p100;1991;3369685.0;101;i
AR;npopul101i;p0p100;1992;3374734.0;101;i
AR;npopul101i;p0p100;1993;3358783.0;101;i
AR;npopul101i;p0p100;1994;3340920.0;101;i
AR;npopul101i;p0p100;1995;3338611.0;101;i
AR;npopul101i;p0p100;1996;3353989.0;101;i
AR;npopul101i;p0p100;1997;3384128.0;101;i
AR;npopul101i;p0p100;1998;3424018.0;101;i
AR;npopul101i;p0p100;1999;3464301.0;101;i
AR;npopul101i;p0p100;2000;3498378.0;101;i
AR;npopul101i;p0p100;2001;3534524.0;101;i
AR;npopul101i;p0p100;2002;3568024.0;101;i
AR;npopul101i;p0p100;2003;3599235.0;101;i
AR;npopul101i;p0p100;2004;3624871.0;101;i
AR;npopul101i;p0p100;2005;3639104.0;101;i
AR;npopul101i;p0p100;2006;3645381.0;101;i
AR;npopul101i;p0p100;2007;3638764.0;101;i
AR;npopul101i;p0p100;2008;3622142.0;101;i
AR;npopul101i;p0p100;2009;3604529.0;101;i
AR;npopul101i;p0p100;2010;3595062.0;101;i
AR;npopul101i;p0p100;2011;3601816.0;101;i
AR;npopul101i;p0p100;2012;3616182.0;101;i
AR;npopul101i;p0p100;2013;3635347.0;101;i
AR;npopul101i;p0p100;2014;3653683.0;101;i
AR;npopul101i;p0p100;2015;3666779.0;101;i
AR;npopul101i;p0p100;2016;3683957.0;101;i
AR;npopul101i;p0p100;2017;3698120.0;101;i
AR;npopul101i;p0p100;2018;3709580.0;101;i
AR;npopul101f;p0p100;1950;785018.0;101;f
AR;npopul101f;p0p100;1951;797920.0;101;f
AR;npopul101f;p0p100;1952;813662.0;101;f
AR;npopul101f;p0p100;1953;831479.0;101;f
AR;npopul101f;p0p100;1954;850978.0;101;f
AR;npopul101f;p0p100;1955;872006.0;101;f
AR;npopul101f;p0p100;1956;895868.0;101;f
AR;npopul101f;p0p100;1957;920855.0;101;f
AR;npopul101f;p0p100;1958;946352.0;101;f
AR;npopul101f;p0p100;1959;970433.0;101;f
AR;npopul101f;p0p100;1960;990867.0;101;f
AR;npopul101f;p0p100;1961;1008525.0;101;f
AR;npopul101f;p0p100;1962;1022836.0;101;f
AR;npopul101f;p0p100;1963;1034425.0;101;f
AR;npopul101f;p0p100;1964;1044618.0;101;f
AR;npopul101f;p0p100;1965;1054384.0;101;f
AR;npopul101f;p0p100;1966;1065804.0;101;f
AR;npopul101f;p0p100;1967;1076962.0;101;f
AR;npopul101f;p0p100;1968;1087912.0;101;f
AR;npopul101f;p0p100;1969;1098383.0;101;f
AR;npopul101f;p0p100;1970;1107979.0;101;f
AR;npopul101f;p0p100;1971;1123877.0;101;f
AR;npopul101f;p0p100;1972;1139166.0;101;f
AR;npopul101f;p0p100;1973;1153549.0;101;f
AR;npopul101f;p0p100;1974;1166209.0;101;f
AR;npopul101f;p0p100;1975;1176218.0;101;f
AR;npopul101f;p0p100;1976;1183401.0;101;f
AR;npopul101f;p0p100;1977;1189375.0;101;f
AR;npopul101f;p0p100;1978;1195351.0;101;f
AR;npopul101f;p0p100;1979;1204417.0;101;f
AR;npopul101f;p0p100;1980;1219431.0;101;f
AR;npopul101f;p0p100;1981;1245400.0;101;f
AR;npopul101f;p0p100;1982;1278809.0;101;f
AR;npopul101f;p0p100;1983;1317719.0;101;f
AR;npopul101f;p0p100;1984;1360410.0;101;f
AR;npopul101f;p0p100;1985;1406619.0;101;f
AR;npopul101f;p0p100;1986;1463188.0;101;f
AR;npopul101f;p0p100;1987;1521250.0;101;f
AR;npopul101f;p0p100;1988;1578243.0;101;f
AR;npopul101f;p0p100;1989;1626938.0;101;f
AR;npopul101f;p0p100;1990;1658987.0;101;f
AR;npopul101f;p0p100;1991;1673873.0;101;f
AR;npopul101f;p0p100;1992;1674144.0;101;f
AR;npopul101f;p0p100;1993;1663972.0;101;f
AR;npopul101f;p0p100;1994;1653014.0;101;f
AR;npopul101f;p0p100;1995;1650111.0;101;f
AR;npopul101f;p0p100;1996;1658249.0;101;f
AR;npopul101f;p0p100;1997;1673824.0;101;f
AR;npopul101f;p0p100;1998;1694095.0;101;f
AR;npopul101f;p0p100;1999;1714079.0;101;f
AR;npopul101f;p0p100;2000;1730305.0;101;f
AR;npopul101f;p0p100;2001;1747147.0;101;f
AR;npopul101f;p0p100;2002;1762374.0;101;f
AR;npopul101f;p0p100;2003;1776290.0;101;f
AR;npopul101f;p0p100;2004;1787417.0;101;f
AR;npopul101f;p0p100;2005;1792979.0;101;f
AR;npopul101f;p0p100;2006;1794961.0;101;f
AR;npopul101f;p0p100;2007;1790554.0;101;f
AR;npopul101f;p0p100;2008;1781390.0;101;f
AR;npopul101f;p0p100;2009;1771942.0;101;f
AR;npopul101f;p0p100;2010;1766636.0;101;f
AR;npopul101f;p0p100;2011;1769673.0;101;f
AR;npopul101f;p0p100;2012;1776487.0;101;f
AR;npopul101f;p0p100;2013;1785715.0;101;f
AR;npopul101f;p0p100;2014;1794554.0;101;f
AR;npopul101f;p0p100;2015;1800776.0;101;f
AR;npopul101f;p0p100;2016;1809261.0;101;f
AR;npopul101f;p0p100;2017;1816138.0;101;f
AR;npopul101f;p0p100;2018;1821617.0;101;f
AR;npopul051m;p0p100;1950;880858.0;051;m
AR;npopul051m;p0p100;1951;905553.0;051;m
AR;npopul051m;p0p100;1952;932013.0;051;m
AR;npopul051m;p0p100;1953;959022.0;051;m
AR;npopul051m;p0p100;1954;984878.0;051;m
AR;npopul051m;p0p100;1955;1007428.0;051;m
AR;npopul051m;p0p100;1956;1030473.0;051;m
AR;npopul051m;p0p100;1957;1048883.0;051;m
AR;npopul051m;p0p100;1958;1062547.0;051;m
AR;npopul051m;p0p100;1959;1072846.0;051;m
AR;npopul051m;p0p100;1960;1082134.0;051;m
AR;npopul051m;p0p100;1961;1095201.0;051;m
AR;npopul051m;p0p100;1962;1107502.0;051;m
AR;npopul051m;p0p100;1963;1118932.0;051;m
AR;npopul051m;p0p100;1964;1129131.0;051;m
AR;npopul051m;p0p100;1965;1137648.0;051;m
AR;npopul051m;p0p100;1966;1149041.0;051;m
AR;npopul051m;p0p100;1967;1159350.0;051;m
AR;npopul051m;p0p100;1968;1168547.0;051;m
AR;npopul051m;p0p100;1969;1176957.0;051;m
AR;npopul051m;p0p100;1970;1185125.0;051;m
AR;npopul051m;p0p100;1971;1197587.0;051;m
AR;npopul051m;p0p100;1972;1210462.0;051;m
AR;npopul051m;p0p100;1973;1223772.0;051;m
AR;npopul051m;p0p100;1974;1238036.0;051;m
AR;npopul051m;p0p100;1975;1254239.0;051;m
AR;npopul051m;p0p100;1976;1278083.0;051;m
AR;npopul051m;p0p100;1977;1305404.0;051;m
AR;npopul051m;p0p100;1978;1337062.0;051;m
AR;npopul051m;p0p100;1979;1373243.0;051;m
AR;npopul051m;p0p100;1980;1412851.0;051;m
AR;npopul051m;p0p100;1981;1457769.0;051;m
AR;npopul051m;p0p100;1982;1512150.0;051;m
AR;npopul051m;p0p100;1983;1572679.0;051;m
AR;npopul051m;p0p100;1984;1630929.0;051;m
AR;npopul051m;p0p100;1985;1676340.0;051;m
AR;npopul051m;p0p100;1986;1712339.0;051;m
AR;npopul051m;p0p100;1987;1725434.0;051;m
AR;npopul051m;p0p100;1988;1717400.0;051;m
AR;npopul051m;p0p100;1989;1699528.0;051;m
AR;npopul051m;p0p100;1990;1688106.0;051;m
AR;npopul051m;p0p100;1991;1691195.0;051;m
AR;npopul051m;p0p100;1992;1704528.0;051;m
AR;npopul051m;p0p100;1993;1727778.0;051;m
AR;npopul051m;p0p100;1994;1754972.0;051;m
AR;npopul051m;p0p100;1995;1776891.0;051;m
AR;npopul051m;p0p100;1996;1795150.0;051;m
AR;npopul051m;p0p100;1997;1811850.0;051;m
AR;npopul051m;p0p100;1998;1825780.0;051;m
AR;npopul051m;p0p100;1999;1836179.0;051;m
AR;npopul051m;p0p100;2000;1842588.0;051;m
AR;npopul051m;p0p100;2001;1850458.0;051;m
AR;npopul051m;p0p100;2002;1850435.0;051;m
AR;npopul051m;p0p100;2003;1842864.0;051;m
AR;npopul051m;p0p100;2004;1831633.0;051;m
AR;npopul051m;p0p100;2005;1822668.0;051;m
AR;npopul051m;p0p100;2006;1821622.0;051;m
AR;npopul051m;p0p100;2007;1826141.0;051;m
AR;npopul051m;p0p100;2008;1836177.0;051;m
AR;npopul051m;p0p100;2009;1848611.0;051;m
AR;npopul051m;p0p100;2010;1858441.0;051;m
AR;npopul051m;p0p100;2011;1869389.0;051;m
AR;npopul051m;p0p100;2012;1878292.0;051;m
AR;npopul051m;p0p100;2013;1884906.0;051;m
AR;npopul051m;p0p100;2014;1890286.0;051;m
AR;npopul051m;p0p100;2015;1896250.0;051;m
AR;npopul051m;p0p100;2016;1908212.0;051;m
AR;npopul051m;p0p100;2017;1921918.0;051;m
AR;npopul051m;p0p100;2018;1936773.0;051;m
AR;npopul051i;p0p100;1950;1741050.0;051;i
AR;npopul051i;p0p100;1951;1790304.0;051;i
AR;npopul051i;p0p100;1952;1843517.0;051;i
AR;npopul051i;p0p100;1953;1897764.0;051;i
AR;npopul051i;p0p100;1954;1949367.0;051;i
AR;npopul051i;p0p100;1955;1993876.0;051;i
AR;npopul051i;p0p100;1956;2038480.0;051;i
AR;npopul051i;p0p100;1957;2073246.0;051;i
AR;npopul051i;p0p100;1958;2098142.0;051;i
AR;npopul051i;p0p100;1959;2116321.0;051;i
AR;npopul051i;p0p100;1960;2133007.0;051;i
AR;npopul051i;p0p100;1961;2157155.0;051;i
AR;npopul051i;p0p100;1962;2180568.0;051;i
AR;npopul051i;p0p100;1963;2202975.0;051;i
AR;npopul051i;p0p100;1964;2223335.0;051;i
AR;npopul051i;p0p100;1965;2240318.0;051;i
AR;npopul051i;p0p100;1966;2262634.0;051;i
AR;npopul051i;p0p100;1967;2282985.0;051;i
AR;npopul051i;p0p100;1968;2301441.0;051;i
AR;npopul051i;p0p100;1969;2318792.0;051;i
AR;npopul051i;p0p100;1970;2336143.0;051;i
AR;npopul051i;p0p100;1971;2365095.0;051;i
AR;npopul051i;p0p100;1972;2393706.0;051;i
AR;npopul051i;p0p100;1973;2421830.0;051;i
AR;npopul051i;p0p100;1974;2450474.0;051;i
AR;npopul051i;p0p100;1975;2481863.0;051;i
AR;npopul051i;p0p100;1976;2527005.0;051;i
AR;npopul051i;p0p100;1977;2580056.0;051;i
AR;npopul051i;p0p100;1978;2642545.0;051;i
AR;npopul051i;p0p100;1979;2714293.0;051;i
AR;npopul051i;p0p100;1980;2792343.0;051;i
AR;npopul051i;p0p100;1981;2884682.0;051;i
AR;npopul051i;p0p100;1982;2993542.0;051;i
AR;npopul051i;p0p100;1983;3112264.0;051;i
AR;npopul051i;p0p100;1984;3224957.0;051;i
AR;npopul051i;p0p100;1985;3311910.0;051;i
AR;npopul051i;p0p100;1986;3382711.0;051;i
AR;npopul051i;p0p100;1987;3409181.0;051;i
AR;npopul051i;p0p100;1988;3394437.0;051;i
AR;npopul051i;p0p100;1989;3359765.0;051;i
AR;npopul051i;p0p100;1990;3336305.0;051;i
AR;npopul051i;p0p100;1991;3340322.0;051;i
AR;npopul051i;p0p100;1992;3364345.0;051;i
AR;npopul051i;p0p100;1993;3408180.0;051;i
AR;npopul051i;p0p100;1994;3460396.0;051;i
AR;npopul051i;p0p100;1995;3502765.0;051;i
AR;npopul051i;p0p100;1996;3539587.0;051;i
AR;npopul051i;p0p100;1997;3572997.0;051;i
AR;npopul051i;p0p100;1998;3600394.0;051;i
AR;npopul051i;p0p100;1999;3620077.0;051;i
AR;npopul051i;p0p100;2000;3631223.0;051;i
AR;npopul051i;p0p100;2001;3645570.0;051;i
AR;npopul051i;p0p100;2002;3643751.0;051;i
AR;npopul051i;p0p100;2003;3626708.0;051;i
AR;npopul051i;p0p100;2004;3602468.0;051;i
AR;npopul051i;p0p100;2005;3583054.0;051;i
AR;npopul051i;p0p100;2006;3580057.0;051;i
AR;npopul051i;p0p100;2007;3588356.0;051;i
AR;npopul051i;p0p100;2008;3607819.0;051;i
AR;npopul051i;p0p100;2009;3632174.0;051;i
AR;npopul051i;p0p100;2010;3651405.0;051;i
AR;npopul051i;p0p100;2011;3672853.0;051;i
AR;npopul051i;p0p100;2012;3690179.0;051;i
AR;npopul051i;p0p100;2013;3702891.0;051;i
AR;npopul051i;p0p100;2014;3713128.0;051;i
