country;variable;percentile;year;value;age;pop
BH;aptinc992j;p84p100;1999;56746.102;992;j
BH;aptinc992j;p84p100;2000;55184.102;992;j
BH;aptinc992j;p84p100;2001;53031.602;992;j
BH;aptinc992j;p84p100;2002;50470.199;992;j
BH;aptinc992j;p84p100;2003;50368.0;992;j
BH;aptinc992j;p84p100;2004;49963.5;992;j
BH;aptinc992j;p84p100;2005;50295.102;992;j
BH;aptinc992j;p84p100;2006;49065.0;992;j
BH;aptinc992j;p84p100;2007;48872.0;992;j
BH;aptinc992j;p84p100;2008;46605.602;992;j
BH;aptinc992j;p84p100;2009;40656.602;992;j
BH;aptinc992j;p84p100;2010;40790.398;992;j
BH;aptinc992j;p84p100;2011;38157.699;992;j
BH;aptinc992j;p84p100;2012;43640.102;992;j
BH;aptinc992j;p84p100;2013;45413.301;992;j
BH;aptinc992j;p84p100;2014;45857.102;992;j
BH;aptinc992j;p84p100;2015;45675.301;992;j
BH;aptinc992j;p84p100;2016;44969.102;992;j
BH;aptinc992j;p83p84;1990;16482.6;992;j
BH;aptinc992j;p83p84;1991;16504.5;992;j
BH;aptinc992j;p83p84;1992;16383.5;992;j
BH;aptinc992j;p83p84;1993;16965.199;992;j
BH;aptinc992j;p83p84;1994;17048.5;992;j
BH;aptinc992j;p83p84;1995;17309.4;992;j
BH;aptinc992j;p83p84;1996;17221.301;992;j
BH;aptinc992j;p83p84;1997;16674.0;992;j
BH;aptinc992j;p83p84;1998;17276.6;992;j
BH;aptinc992j;p83p84;1999;17330.9;992;j
BH;aptinc992j;p83p84;2000;16768.9;992;j
BH;aptinc992j;p83p84;2001;16114.6;992;j
BH;aptinc992j;p83p84;2002;15316.6;992;j
BH;aptinc992j;p83p84;2003;15269.2;992;j
BH;aptinc992j;p83p84;2004;15130.2;992;j
BH;aptinc992j;p83p84;2005;15212.9;992;j
BH;aptinc992j;p83p84;2006;14822.4;992;j
BH;aptinc992j;p83p84;2007;14745.5;992;j
BH;aptinc992j;p83p84;2008;14047.8;992;j
BH;aptinc992j;p83p84;2009;12260.0;992;j
BH;aptinc992j;p83p84;2010;12706.2;992;j
BH;aptinc992j;p83p84;2011;11852.9;992;j
BH;aptinc992j;p83p84;2012;13520.7;992;j
BH;aptinc992j;p83p84;2013;14036.0;992;j
BH;aptinc992j;p83p84;2014;14141.2;992;j
BH;aptinc992j;p83p84;2015;14085.1;992;j
BH;aptinc992j;p83p84;2016;13867.3;992;j
BH;aptinc992j;p83p100;1990;51763.199;992;j
BH;aptinc992j;p83p100;1991;51832.0;992;j
BH;aptinc992j;p83p100;1992;51452.199;992;j
BH;aptinc992j;p83p100;1993;53278.898;992;j
BH;aptinc992j;p83p100;1994;53540.398;992;j
BH;aptinc992j;p83p100;1995;54359.801;992;j
BH;aptinc992j;p83p100;1996;54083.301;992;j
BH;aptinc992j;p83p100;1997;52364.602;992;j
BH;aptinc992j;p83p100;1998;54256.898;992;j
BH;aptinc992j;p83p100;1999;54427.5;992;j
BH;aptinc992j;p83p100;2000;52924.398;992;j
BH;aptinc992j;p83p100;2001;50860.0;992;j
BH;aptinc992j;p83p100;2002;48402.301;992;j
BH;aptinc992j;p83p100;2003;48303.398;992;j
BH;aptinc992j;p83p100;2004;47914.398;992;j
BH;aptinc992j;p83p100;2005;48231.5;992;j
BH;aptinc992j;p83p100;2006;47050.699;992;j
BH;aptinc992j;p83p100;2007;46864.5;992;j
BH;aptinc992j;p83p100;2008;44690.398;992;j
BH;aptinc992j;p83p100;2009;38986.199;992;j
BH;aptinc992j;p83p100;2010;39138.398;992;j
BH;aptinc992j;p83p100;2011;36610.398;992;j
BH;aptinc992j;p83p100;2012;41868.398;992;j
BH;aptinc992j;p83p100;2013;43567.5;992;j
BH;aptinc992j;p83p100;2014;43991.398;992;j
BH;aptinc992j;p83p100;2015;43817.102;992;j
BH;aptinc992j;p83p100;2016;43139.602;992;j
BH;aptinc992j;p82p83;1990;15529.9;992;j
BH;aptinc992j;p82p83;1991;15550.5;992;j
BH;aptinc992j;p82p83;1992;15436.2;992;j
BH;aptinc992j;p82p83;1993;15983.9;992;j
BH;aptinc992j;p82p83;1994;16061.9;992;j
BH;aptinc992j;p82p83;1995;16307.3;992;j
BH;aptinc992j;p82p83;1996;16223.8;992;j
BH;aptinc992j;p82p83;1997;15707.8;992;j
BH;aptinc992j;p82p83;1998;16274.9;992;j
BH;aptinc992j;p82p83;1999;16325.5;992;j
BH;aptinc992j;p82p83;2000;15868.1;992;j
BH;aptinc992j;p82p83;2001;15249.0;992;j
BH;aptinc992j;p82p83;2002;14500.5;992;j
BH;aptinc992j;p82p83;2003;14458.0;992;j
BH;aptinc992j;p82p83;2004;14325.8;992;j
BH;aptinc992j;p82p83;2005;14404.0;992;j
BH;aptinc992j;p82p83;2006;14036.1;992;j
BH;aptinc992j;p82p83;2007;13972.9;992;j
BH;aptinc992j;p82p83;2008;13333.9;992;j
BH;aptinc992j;p82p83;2009;11674.1;992;j
BH;aptinc992j;p82p83;2010;12135.6;992;j
BH;aptinc992j;p82p83;2011;11324.9;992;j
BH;aptinc992j;p82p83;2012;12921.5;992;j
BH;aptinc992j;p82p83;2013;13414.6;992;j
BH;aptinc992j;p82p83;2014;13512.6;992;j
BH;aptinc992j;p82p83;2015;13459.0;992;j
BH;aptinc992j;p82p83;2016;13250.9;992;j
BH;aptinc992j;p82p100;1990;49750.199;992;j
BH;aptinc992j;p82p100;1991;49816.398;992;j
BH;aptinc992j;p82p100;1992;49451.301;992;j
BH;aptinc992j;p82p100;1993;51207.0;992;j
BH;aptinc992j;p82p100;1994;51458.199;992;j
BH;aptinc992j;p82p100;1995;52245.801;992;j
BH;aptinc992j;p82p100;1996;51980.0;992;j
BH;aptinc992j;p82p100;1997;50328.102;992;j
BH;aptinc992j;p82p100;1998;52146.801;992;j
BH;aptinc992j;p82p100;1999;52310.801;992;j
BH;aptinc992j;p82p100;2000;50865.699;992;j
BH;aptinc992j;p82p100;2001;48881.602;992;j
BH;aptinc992j;p82p100;2002;46518.898;992;j
BH;aptinc992j;p82p100;2003;46423.102;992;j
BH;aptinc992j;p82p100;2004;46048.398;992;j
BH;aptinc992j;p82p100;2005;46352.199;992;j
BH;aptinc992j;p82p100;2006;45216.602;992;j
BH;aptinc992j;p82p100;2007;45037.199;992;j
BH;aptinc992j;p82p100;2008;42948.398;992;j
BH;aptinc992j;p82p100;2009;37468.898;992;j
BH;aptinc992j;p82p100;2010;37638.199;992;j
BH;aptinc992j;p82p100;2011;35205.602;992;j
BH;aptinc992j;p82p100;2012;40260.199;992;j
BH;aptinc992j;p82p100;2013;41892.398;992;j
BH;aptinc992j;p82p100;2014;42298.199;992;j
BH;aptinc992j;p82p100;2015;42130.5;992;j
BH;aptinc992j;p82p100;2016;41479.102;992;j
BH;aptinc992j;p81p82;1990;14602.3;992;j
BH;aptinc992j;p81p82;1991;14621.8;992;j
BH;aptinc992j;p81p82;1992;14514.0;992;j
BH;aptinc992j;p81p82;1993;15028.6;992;j
BH;aptinc992j;p81p82;1994;15101.6;992;j
BH;aptinc992j;p81p82;1995;15331.9;992;j
BH;aptinc992j;p81p82;1996;15253.1;992;j
BH;aptinc992j;p81p82;1997;14767.5;992;j
BH;aptinc992j;p81p82;1998;15300.3;992;j
BH;aptinc992j;p81p82;1999;15347.4;992;j
BH;aptinc992j;p81p82;2000;15114.4;992;j
BH;aptinc992j;p81p82;2001;14524.7;992;j
BH;aptinc992j;p81p82;2002;13816.0;992;j
BH;aptinc992j;p81p82;2003;13781.0;992;j
BH;aptinc992j;p81p82;2004;13664.0;992;j
BH;aptinc992j;p81p82;2005;13752.6;992;j
BH;aptinc992j;p81p82;2006;13422.6;992;j
BH;aptinc992j;p81p82;2007;13394.1;992;j
BH;aptinc992j;p81p82;2008;12818.7;992;j
BH;aptinc992j;p81p82;2009;11241.5;992;j
BH;aptinc992j;p81p82;2010;11570.8;992;j
BH;aptinc992j;p81p82;2011;10821.6;992;j
BH;aptinc992j;p81p82;2012;12369.3;992;j
BH;aptinc992j;p81p82;2013;12859.9;992;j
BH;aptinc992j;p81p82;2014;12970.5;992;j
BH;aptinc992j;p81p82;2015;12919.1;992;j
BH;aptinc992j;p81p82;2016;12719.3;992;j
BH;aptinc992j;p81p100;1990;47900.301;992;j
BH;aptinc992j;p81p100;1991;47964.0;992;j
BH;aptinc992j;p81p100;1992;47612.5;992;j
BH;aptinc992j;p81p100;1993;49302.801;992;j
BH;aptinc992j;p81p100;1994;49544.699;992;j
BH;aptinc992j;p81p100;1995;50303.0;992;j
BH;aptinc992j;p81p100;1996;50047.0;992;j
BH;aptinc992j;p81p100;1997;48456.5;992;j
BH;aptinc992j;p81p100;1998;50207.5;992;j
BH;aptinc992j;p81p100;1999;50365.301;992;j
BH;aptinc992j;p81p100;2000;48984.102;992;j
BH;aptinc992j;p81p100;2001;47073.301;992;j
BH;aptinc992j;p81p100;2002;44797.699;992;j
BH;aptinc992j;p81p100;2003;44705.102;992;j
BH;aptinc992j;p81p100;2004;44344.0;992;j
BH;aptinc992j;p81p100;2005;44636.398;992;j
BH;aptinc992j;p81p100;2006;43543.199;992;j
BH;aptinc992j;p81p100;2007;43371.801;992;j
BH;aptinc992j;p81p100;2008;41362.602;992;j
BH;aptinc992j;p81p100;2009;36088.5;992;j
BH;aptinc992j;p81p100;2010;36266.199;992;j
BH;aptinc992j;p81p100;2011;33922.301;992;j
BH;aptinc992j;p81p100;2012;38792.301;992;j
BH;aptinc992j;p81p100;2013;40364.398;992;j
BH;aptinc992j;p81p100;2014;40754.602;992;j
BH;aptinc992j;p81p100;2015;40593.102;992;j
BH;aptinc992j;p81p100;2016;39965.5;992;j
BH;aptinc992j;p80p90;1990;19035.9;992;j
BH;aptinc992j;p80p90;1991;19061.199;992;j
BH;aptinc992j;p80p90;1992;18921.5;992;j
BH;aptinc992j;p80p90;1993;19593.199;992;j
BH;aptinc992j;p80p90;1994;19689.301;992;j
BH;aptinc992j;p80p90;1995;19990.699;992;j
BH;aptinc992j;p80p90;1996;19888.9;992;j
BH;aptinc992j;p80p90;1997;19256.801;992;j
BH;aptinc992j;p80p90;1998;19952.699;992;j
BH;aptinc992j;p80p90;1999;20015.4;992;j
BH;aptinc992j;p80p90;2000;19670.9;992;j
BH;aptinc992j;p80p90;2001;18903.5;992;j
BH;aptinc992j;p80p90;2002;17983.301;992;j
BH;aptinc992j;p80p90;2003;17941.301;992;j
BH;aptinc992j;p80p90;2004;17793.5;992;j
BH;aptinc992j;p80p90;2005;17910.5;992;j
BH;aptinc992j;p80p90;2006;17474.5;992;j
BH;aptinc992j;p80p90;2007;17412.301;992;j
BH;aptinc992j;p80p90;2008;16616.5;992;j
BH;aptinc992j;p80p90;2009;14512.7;992;j
BH;aptinc992j;p80p90;2010;14790.0;992;j
BH;aptinc992j;p80p90;2011;13829.4;992;j
BH;aptinc992j;p80p90;2012;15809.5;992;j
BH;aptinc992j;p80p90;2013;16444.6;992;j
BH;aptinc992j;p80p90;2014;16598.0;992;j
BH;aptinc992j;p80p90;2015;16532.199;992;j
BH;aptinc992j;p80p90;2016;16276.6;992;j
BH;aptinc992j;p80p81;1990;13752.0;992;j
BH;aptinc992j;p80p81;1991;13770.3;992;j
BH;aptinc992j;p80p81;1992;13668.6;992;j
BH;aptinc992j;p80p81;1993;14153.0;992;j
BH;aptinc992j;p80p81;1994;14221.6;992;j
BH;aptinc992j;p80p81;1995;14438.3;992;j
BH;aptinc992j;p80p81;1996;14363.8;992;j
BH;aptinc992j;p80p81;1997;13906.3;992;j
BH;aptinc992j;p80p81;1998;14407.7;992;j
BH;aptinc992j;p80p81;1999;14451.8;992;j
BH;aptinc992j;p80p81;2000;14504.9;992;j
BH;aptinc992j;p80p81;2001;13939.1;992;j
BH;aptinc992j;p80p81;2002;13265.0;992;j
BH;aptinc992j;p80p81;2003;13242.9;992;j
BH;aptinc992j;p80p81;2004;13148.3;992;j
BH;aptinc992j;p80p81;2005;13259.2;992;j
BH;aptinc992j;p80p81;2006;12971.7;992;j
BH;aptinc992j;p80p81;2007;12969.1;992;j
BH;aptinc992j;p80p81;2008;12422.6;992;j
BH;aptinc992j;p80p81;2009;10882.0;992;j
BH;aptinc992j;p80p81;2010;11032.8;992;j
BH;aptinc992j;p80p81;2011;10330.2;992;j
BH;aptinc992j;p80p81;2012;11822.3;992;j
BH;aptinc992j;p80p81;2013;12309.8;992;j
BH;aptinc992j;p80p81;2014;12437.4;992;j
BH;aptinc992j;p80p81;2015;12388.0;992;j
BH;aptinc992j;p80p81;2016;12196.5;992;j
BH;aptinc992j;p80p100;1990;46192.898;992;j
BH;aptinc992j;p80p100;1991;46254.398;992;j
BH;aptinc992j;p80p100;1992;45915.301;992;j
BH;aptinc992j;p80p100;1993;47545.301;992;j
BH;aptinc992j;p80p100;1994;47778.602;992;j
BH;aptinc992j;p80p100;1995;48509.699;992;j
BH;aptinc992j;p80p100;1996;48262.801;992;j
BH;aptinc992j;p80p100;1997;46729.0;992;j
BH;aptinc992j;p80p100;1998;48417.5;992;j
BH;aptinc992j;p80p100;1999;48569.602;992;j
BH;aptinc992j;p80p100;2000;47260.102;992;j
BH;aptinc992j;p80p100;2001;45416.602;992;j
BH;aptinc992j;p80p100;2002;43221.0;992;j
BH;aptinc992j;p80p100;2003;43132.0;992;j
BH;aptinc992j;p80p100;2004;42784.199;992;j
BH;aptinc992j;p80p100;2005;43067.602;992;j
BH;aptinc992j;p80p100;2006;42014.602;992;j
BH;aptinc992j;p80p100;2007;41851.699;992;j
BH;aptinc992j;p80p100;2008;39915.602;992;j
BH;aptinc992j;p80p100;2009;34828.199;992;j
BH;aptinc992j;p80p100;2010;35004.602;992;j
BH;aptinc992j;p80p100;2011;32742.699;992;j
BH;aptinc992j;p80p100;2012;37443.801;992;j
BH;aptinc992j;p80p100;2013;38961.602;992;j
BH;aptinc992j;p80p100;2014;39338.699;992;j
BH;aptinc992j;p80p100;2015;39182.801;992;j
BH;aptinc992j;p80p100;2016;38577.0;992;j
BH;aptinc992j;p7p8;1990;1938.2;992;j
BH;aptinc992j;p7p8;1991;1940.8;992;j
BH;aptinc992j;p7p8;1992;1926.4;992;j
BH;aptinc992j;p7p8;1993;1994.6;992;j
BH;aptinc992j;p7p8;1994;2004.2;992;j
BH;aptinc992j;p7p8;1995;2034.6;992;j
BH;aptinc992j;p7p8;1996;2024.0;992;j
BH;aptinc992j;p7p8;1997;1959.4;992;j
BH;aptinc992j;p7p8;1998;2030.0;992;j
BH;aptinc992j;p7p8;1999;2036.1;992;j
BH;aptinc992j;p7p8;2000;2274.8;992;j
BH;aptinc992j;p7p8;2001;2185.7;992;j
BH;aptinc992j;p7p8;2002;2058.2;992;j
BH;aptinc992j;p7p8;2003;2032.9;992;j
BH;aptinc992j;p7p8;2004;1996.3;992;j
BH;aptinc992j;p7p8;2005;1989.6;992;j
BH;aptinc992j;p7p8;2006;1921.9;992;j
BH;aptinc992j;p7p8;2007;1895.7;992;j
BH;aptinc992j;p7p8;2008;1790.3;992;j
BH;aptinc992j;p7p8;2009;1546.6;992;j
BH;aptinc992j;p7p8;2010;1380.2;992;j
BH;aptinc992j;p7p8;2011;1295.4;992;j
BH;aptinc992j;p7p8;2012;1486.4;992;j
BH;aptinc992j;p7p8;2013;1551.9;992;j
BH;aptinc992j;p7p8;2014;1572.1;992;j
BH;aptinc992j;p7p8;2015;1565.9;992;j
BH;aptinc992j;p7p8;2016;1541.7;992;j
BH;aptinc992j;p7p100;1990;14677.4;992;j
BH;aptinc992j;p7p100;1991;14696.9;992;j
BH;aptinc992j;p7p100;1992;14588.9;992;j
BH;aptinc992j;p7p100;1993;15106.5;992;j
BH;aptinc992j;p7p100;1994;15180.3;992;j
BH;aptinc992j;p7p100;1995;15412.3;992;j
BH;aptinc992j;p7p100;1996;15333.5;992;j
BH;aptinc992j;p7p100;1997;14845.8;992;j
BH;aptinc992j;p7p100;1998;15381.9;992;j
BH;aptinc992j;p7p100;1999;15429.8;992;j
BH;aptinc992j;p7p100;2000;15772.7;992;j
BH;aptinc992j;p7p100;2001;15156.9;992;j
BH;aptinc992j;p7p100;2002;14373.0;992;j
BH;aptinc992j;p7p100;2003;14291.5;992;j
BH;aptinc992j;p7p100;2004;14124.0;992;j
BH;aptinc992j;p7p100;2005;14163.8;992;j
BH;aptinc992j;p7p100;2006;13763.5;992;j
BH;aptinc992j;p7p100;2007;13654.6;992;j
BH;aptinc992j;p7p100;2008;12967.9;992;j
BH;aptinc992j;p7p100;2009;11264.6;992;j
BH;aptinc992j;p7p100;2010;11132.0;992;j
BH;aptinc992j;p7p100;2011;10430.0;992;j
BH;aptinc992j;p7p100;2012;11947.0;992;j
BH;aptinc992j;p7p100;2013;12451.4;992;j
BH;aptinc992j;p7p100;2014;12592.1;992;j
BH;aptinc992j;p7p100;2015;12542.2;992;j
BH;aptinc992j;p7p100;2016;12348.3;992;j
BH;aptinc992j;p79p80;1990;13020.5;992;j
BH;aptinc992j;p79p80;1991;13037.9;992;j
BH;aptinc992j;p79p80;1992;12941.5;992;j
BH;aptinc992j;p79p80;1993;13400.1;992;j
BH;aptinc992j;p79p80;1994;13464.9;992;j
BH;aptinc992j;p79p80;1995;13670.0;992;j
BH;aptinc992j;p79p80;1996;13599.4;992;j
BH;aptinc992j;p79p80;1997;13166.1;992;j
BH;aptinc992j;p79p80;1998;13640.7;992;j
BH;aptinc992j;p79p80;1999;13682.4;992;j
BH;aptinc992j;p79p80;2000;14034.4;992;j
BH;aptinc992j;p79p80;2001;13487.1;992;j
BH;aptinc992j;p79p80;2002;12850.6;992;j
BH;aptinc992j;p79p80;2003;12848.0;992;j
BH;aptinc992j;p79p80;2004;12777.2;992;j
BH;aptinc992j;p79p80;2005;12901.0;992;j
BH;aptinc992j;p79p80;2006;12627.3;992;j
BH;aptinc992j;p79p80;2007;12622.3;992;j
BH;aptinc992j;p79p80;2008;12077.6;992;j
BH;aptinc992j;p79p80;2009;10555.9;992;j
BH;aptinc992j;p79p80;2010;10671.6;992;j
BH;aptinc992j;p79p80;2011;9977.9004;992;j
BH;aptinc992j;p79p80;2012;11405.4;992;j
BH;aptinc992j;p79p80;2013;11864.3;992;j
BH;aptinc992j;p79p80;2014;11979.7;992;j
BH;aptinc992j;p79p80;2015;11932.0;992;j
BH;aptinc992j;p79p80;2016;11747.5;992;j
BH;aptinc992j;p79p100;1990;44613.301;992;j
BH;aptinc992j;p79p100;1991;44672.602;992;j
BH;aptinc992j;p79p100;1992;44345.102;992;j
BH;aptinc992j;p79p100;1993;45919.398;992;j
BH;aptinc992j;p79p100;1994;46144.602;992;j
BH;aptinc992j;p79p100;1995;46850.699;992;j
BH;aptinc992j;p79p100;1996;46612.199;992;j
BH;aptinc992j;p79p100;1997;45130.699;992;j
BH;aptinc992j;p79p100;1998;46761.5;992;j
BH;aptinc992j;p79p100;1999;46908.301;992;j
BH;aptinc992j;p79p100;2000;45677.898;992;j
BH;aptinc992j;p79p100;2001;43896.199;992;j
BH;aptinc992j;p79p100;2002;41774.801;992;j
BH;aptinc992j;p79p100;2003;41689.898;992;j
BH;aptinc992j;p79p100;2004;41355.301;992;j
BH;aptinc992j;p79p100;2005;41631.102;992;j
BH;aptinc992j;p79p100;2006;40615.199;992;j
BH;aptinc992j;p79p100;2007;40459.801;992;j
BH;aptinc992j;p79p100;2008;38590.0;992;j
BH;aptinc992j;p79p100;2009;33672.398;992;j
BH;aptinc992j;p79p100;2010;33845.801;992;j
BH;aptinc992j;p79p100;2011;31658.6;992;j
BH;aptinc992j;p79p100;2012;36203.801;992;j
BH;aptinc992j;p79p100;2013;37671.301;992;j
BH;aptinc992j;p79p100;2014;38035.898;992;j
BH;aptinc992j;p79p100;2015;37885.199;992;j
BH;aptinc992j;p79p100;2016;37299.398;992;j
BH;aptinc992j;p78p79;1990;12391.1;992;j
BH;aptinc992j;p78p79;1991;12407.6;992;j
BH;aptinc992j;p78p79;1992;12315.9;992;j
BH;aptinc992j;p78p79;1993;12752.3;992;j
BH;aptinc992j;p78p79;1994;12814.0;992;j
BH;aptinc992j;p78p79;1995;13009.1;992;j
BH;aptinc992j;p78p79;1996;12941.9;992;j
BH;aptinc992j;p78p79;1997;12529.6;992;j
BH;aptinc992j;p78p79;1998;12981.3;992;j
BH;aptinc992j;p78p79;1999;13020.9;992;j
BH;aptinc992j;p78p79;2000;13686.9;992;j
BH;aptinc992j;p78p79;2001;13153.3;992;j
BH;aptinc992j;p78p79;2002;12543.4;992;j
BH;aptinc992j;p78p79;2003;12545.7;992;j
BH;aptinc992j;p78p79;2004;12473.9;992;j
BH;aptinc992j;p78p79;2005;12589.7;992;j
BH;aptinc992j;p78p79;2006;12319.4;992;j
BH;aptinc992j;p78p79;2007;12308.0;992;j
BH;aptinc992j;p78p79;2008;11762.2;992;j
BH;aptinc992j;p78p79;2009;10264.3;992;j
BH;aptinc992j;p78p79;2010;10396.4;992;j
BH;aptinc992j;p78p79;2011;9719.4004;992;j
BH;aptinc992j;p78p79;2012;11109.3;992;j
BH;aptinc992j;p78p79;2013;11554.5;992;j
BH;aptinc992j;p78p79;2014;11662.2;992;j
BH;aptinc992j;p78p79;2015;11615.8;992;j
BH;aptinc992j;p78p79;2016;11436.2;992;j
BH;aptinc992j;p78p100;1990;43148.602;992;j
BH;aptinc992j;p78p100;1991;43206.0;992;j
BH;aptinc992j;p78p100;1992;42889.199;992;j
BH;aptinc992j;p78p100;1993;44411.801;992;j
BH;aptinc992j;p78p100;1994;44629.5;992;j
BH;aptinc992j;p78p100;1995;45312.398;992;j
BH;aptinc992j;p78p100;1996;45081.699;992;j
BH;aptinc992j;p78p100;1997;43648.898;992;j
BH;aptinc992j;p78p100;1998;45226.0;992;j
BH;aptinc992j;p78p100;1999;45368.0;992;j
BH;aptinc992j;p78p100;2000;44223.801;992;j
BH;aptinc992j;p78p100;2001;42498.801;992;j
BH;aptinc992j;p78p100;2002;40446.102;992;j
BH;aptinc992j;p78p100;2003;40365.102;992;j
BH;aptinc992j;p78p100;2004;40042.5;992;j
BH;aptinc992j;p78p100;2005;40311.0;992;j
BH;aptinc992j;p78p100;2006;39329.0;992;j
BH;aptinc992j;p78p100;2007;39180.199;992;j
BH;aptinc992j;p78p100;2008;37370.602;992;j
BH;aptinc992j;p78p100;2009;32608.4;992;j
BH;aptinc992j;p78p100;2010;32780.0;992;j
BH;aptinc992j;p78p100;2011;30661.4;992;j
BH;aptinc992j;p78p100;2012;35063.199;992;j
BH;aptinc992j;p78p100;2013;36484.199;992;j
BH;aptinc992j;p78p100;2014;36837.102;992;j
BH;aptinc992j;p78p100;2015;36691.102;992;j
BH;aptinc992j;p78p100;2016;36123.801;992;j
BH;aptinc992j;p77p78;1990;11825.2;992;j
BH;aptinc992j;p77p78;1991;11840.9;992;j
BH;aptinc992j;p77p78;1992;11753.4;992;j
BH;aptinc992j;p77p78;1993;12170.0;992;j
BH;aptinc992j;p77p78;1994;12228.9;992;j
BH;aptinc992j;p77p78;1995;12415.2;992;j
BH;aptinc992j;p77p78;1996;12351.1;992;j
BH;aptinc992j;p77p78;1997;11957.7;992;j
BH;aptinc992j;p77p78;1998;12388.8;992;j
BH;aptinc992j;p77p78;1999;12426.7;992;j
BH;aptinc992j;p77p78;2000;13393.4;992;j
BH;aptinc992j;p77p78;2001;12871.1;992;j
BH;aptinc992j;p77p78;2002;12269.7;992;j
BH;aptinc992j;p77p78;2003;12270.8;992;j
BH;aptinc992j;p77p78;2004;12205.4;992;j
BH;aptinc992j;p77p78;2005;12321.2;992;j
BH;aptinc992j;p77p78;2006;12050.0;992;j
BH;aptinc992j;p77p78;2007;12024.4;992;j
BH;aptinc992j;p77p78;2008;11480.6;992;j
BH;aptinc992j;p77p78;2009;10021.5;992;j
BH;aptinc992j;p77p78;2010;10164.9;992;j
BH;aptinc992j;p77p78;2011;9501.7002;992;j
BH;aptinc992j;p77p78;2012;10856.7;992;j
BH;aptinc992j;p77p78;2013;11287.4;992;j
BH;aptinc992j;p77p78;2014;11388.2;992;j
BH;aptinc992j;p77p78;2015;11342.9;992;j
BH;aptinc992j;p77p78;2016;11167.5;992;j
BH;aptinc992j;p77p100;1990;41786.699;992;j
BH;aptinc992j;p77p100;1991;41842.301;992;j
BH;aptinc992j;p77p100;1992;41535.5;992;j
BH;aptinc992j;p77p100;1993;43010.0;992;j
BH;aptinc992j;p77p100;1994;43220.801;992;j
BH;aptinc992j;p77p100;1995;43882.102;992;j
BH;aptinc992j;p77p100;1996;43658.602;992;j
BH;aptinc992j;p77p100;1997;42271.0;992;j
BH;aptinc992j;p77p100;1998;43798.301;992;j
BH;aptinc992j;p77p100;1999;43935.801;992;j
BH;aptinc992j;p77p100;2000;42883.301;992;j
BH;aptinc992j;p77p100;2001;41210.602;992;j
BH;aptinc992j;p77p100;2002;39221.102;992;j
BH;aptinc992j;p77p100;2003;39143.602;992;j
BH;aptinc992j;p77p100;2004;38832.199;992;j
BH;aptinc992j;p77p100;2005;39094.0;992;j
BH;aptinc992j;p77p100;2006;38143.0;992;j
BH;aptinc992j;p77p100;2007;37999.5;992;j
BH;aptinc992j;p77p100;2008;36244.898;992;j
BH;aptinc992j;p77p100;2009;31626.301;992;j
BH;aptinc992j;p77p100;2010;31796.699;992;j
BH;aptinc992j;p77p100;2011;29741.4;992;j
BH;aptinc992j;p77p100;2012;34010.699;992;j
BH;aptinc992j;p77p100;2013;35388.602;992;j
BH;aptinc992j;p77p100;2014;35730.602;992;j
BH;aptinc992j;p77p100;2015;35589.0;992;j
BH;aptinc992j;p77p100;2016;35038.801;992;j
BH;aptinc992j;p76p77;1990;11322.6;992;j
BH;aptinc992j;p76p77;1991;11337.7;992;j
BH;aptinc992j;p76p77;1992;11254.0;992;j
BH;aptinc992j;p76p77;1993;11653.0;992;j
BH;aptinc992j;p76p77;1994;11709.6;992;j
BH;aptinc992j;p76p77;1995;11888.1;992;j
BH;aptinc992j;p76p77;1996;11826.9;992;j
BH;aptinc992j;p76p77;1997;11450.4;992;j
BH;aptinc992j;p76p77;1998;11863.4;992;j
BH;aptinc992j;p76p77;1999;11899.9;992;j
BH;aptinc992j;p76p77;2000;13130.5;992;j
BH;aptinc992j;p76p77;2001;12618.6;992;j
BH;aptinc992j;p76p77;2002;12037.4;992;j
BH;aptinc992j;p76p77;2003;12042.1;992;j
BH;aptinc992j;p76p77;2004;11971.3;992;j
BH;aptinc992j;p76p77;2005;12073.1;992;j
BH;aptinc992j;p76p77;2006;11798.7;992;j
BH;aptinc992j;p76p77;2007;11769.0;992;j
BH;aptinc992j;p76p77;2008;11231.3;992;j
BH;aptinc992j;p76p77;2009;9797.0;992;j
BH;aptinc992j;p76p77;2010;9934.7998;992;j
BH;aptinc992j;p76p77;2011;9296.0;992;j
BH;aptinc992j;p76p77;2012;10632.1;992;j
BH;aptinc992j;p76p77;2013;11062.2;992;j
BH;aptinc992j;p76p77;2014;11166.0;992;j
BH;aptinc992j;p76p77;2015;11121.6;992;j
BH;aptinc992j;p76p77;2016;10949.7;992;j
BH;aptinc992j;p76p100;1990;40517.398;992;j
BH;aptinc992j;p76p100;1991;40571.301;992;j
BH;aptinc992j;p76p100;1992;40273.801;992;j
BH;aptinc992j;p76p100;1993;41703.398;992;j
BH;aptinc992j;p76p100;1994;41907.801;992;j
BH;aptinc992j;p76p100;1995;42549.0;992;j
BH;aptinc992j;p76p100;1996;42332.301;992;j
BH;aptinc992j;p76p100;1997;40986.801;992;j
BH;aptinc992j;p76p100;1998;42467.699;992;j
BH;aptinc992j;p76p100;1999;42600.898;992;j
BH;aptinc992j;p76p100;2000;41643.602;992;j
BH;aptinc992j;p76p100;2001;40019.301;992;j
BH;aptinc992j;p76p100;2002;38088.398;992;j
