country;variable;percentile;year;value;age;pop
AO;npopul402m;p0p100;1954;211500.0;402;m
AO;npopul402m;p0p100;1955;217260.0;402;m
AO;npopul402m;p0p100;1956;224643.0;402;m
AO;npopul402m;p0p100;1957;234416.0;402;m
AO;npopul402m;p0p100;1958;245983.0;402;m
AO;npopul402m;p0p100;1959;258428.0;402;m
AO;npopul402m;p0p100;1960;270933.0;402;m
AO;npopul402m;p0p100;1961;275600.0;402;m
AO;npopul402m;p0p100;1962;278060.0;402;m
AO;npopul402m;p0p100;1963;279173.0;402;m
AO;npopul402m;p0p100;1964;279867.0;402;m
AO;npopul402m;p0p100;1965;280427.0;402;m
AO;npopul402m;p0p100;1966;269253.0;402;m
AO;npopul402m;p0p100;1967;259566.0;402;m
AO;npopul402m;p0p100;1968;251945.0;402;m
AO;npopul402m;p0p100;1969;246716.0;402;m
AO;npopul402m;p0p100;1970;243945.0;402;m
AO;npopul402m;p0p100;1971;252942.0;402;m
AO;npopul402m;p0p100;1972;262549.0;402;m
AO;npopul402m;p0p100;1973;272634.0;402;m
AO;npopul402m;p0p100;1974;282978.0;402;m
AO;npopul402m;p0p100;1975;293122.0;402;m
AO;npopul402m;p0p100;1976;299313.0;402;m
AO;npopul402m;p0p100;1977;306296.0;402;m
AO;npopul402m;p0p100;1978;313639.0;402;m
AO;npopul402m;p0p100;1979;320710.0;402;m
AO;npopul402m;p0p100;1980;327398.0;402;m
AO;npopul402m;p0p100;1981;333687.0;402;m
AO;npopul402m;p0p100;1982;339449.0;402;m
AO;npopul402m;p0p100;1983;345391.0;402;m
AO;npopul402m;p0p100;1984;352671.0;402;m
AO;npopul402m;p0p100;1985;361814.0;402;m
AO;npopul402m;p0p100;1986;370608.0;402;m
AO;npopul402m;p0p100;1987;381453.0;402;m
AO;npopul402m;p0p100;1988;393668.0;402;m
AO;npopul402m;p0p100;1989;406110.0;402;m
AO;npopul402m;p0p100;1990;418190.0;402;m
AO;npopul402m;p0p100;1991;428074.0;402;m
AO;npopul402m;p0p100;1992;438246.0;402;m
AO;npopul402m;p0p100;1993;449102.0;402;m
AO;npopul402m;p0p100;1994;461302.0;402;m
AO;npopul402m;p0p100;1995;475319.0;402;m
AO;npopul402m;p0p100;1996;489180.0;402;m
AO;npopul402m;p0p100;1997;504469.0;402;m
AO;npopul402m;p0p100;1998;522076.0;402;m
AO;npopul402m;p0p100;1999;543294.0;402;m
AO;npopul402m;p0p100;2000;568640.0;402;m
AO;npopul402m;p0p100;2001;595579.0;402;m
AO;npopul402m;p0p100;2002;626937.0;402;m
AO;npopul402m;p0p100;2003;660136.0;402;m
AO;npopul402m;p0p100;2004;691327.0;402;m
AO;npopul402m;p0p100;2005;718264.0;402;m
AO;npopul402m;p0p100;2006;739135.0;402;m
AO;npopul402m;p0p100;2007;756820.0;402;m
AO;npopul402m;p0p100;2008;772991.0;402;m
AO;npopul402m;p0p100;2009;790427.0;402;m
AO;npopul402m;p0p100;2010;810932.0;402;m
AO;npopul402m;p0p100;2011;831315.0;402;m
AO;npopul402m;p0p100;2012;854736.0;402;m
AO;npopul402m;p0p100;2013;881647.0;402;m
AO;npopul402m;p0p100;2014;912653.0;402;m
AO;npopul402m;p0p100;2015;948054.0;402;m
AO;npopul402m;p0p100;2016;985316.0;402;m
AO;npopul402m;p0p100;2017;1027674.0;402;m
AO;npopul402m;p0p100;2018;1073463.0;402;m
AO;npopul402i;p0p100;1950;403974.0;402;i
AO;npopul402i;p0p100;1951;410627.0;402;i
AO;npopul402i;p0p100;1952;420251.0;402;i
AO;npopul402i;p0p100;1953;431440.0;402;i
AO;npopul402i;p0p100;1954;443032.0;402;i
AO;npopul402i;p0p100;1955;453958.0;402;i
AO;npopul402i;p0p100;1956;464560.0;402;i
AO;npopul402i;p0p100;1957;477375.0;402;i
AO;npopul402i;p0p100;1958;491762.0;402;i
AO;npopul402i;p0p100;1959;507021.0;402;i
AO;npopul402i;p0p100;1960;522892.0;402;i
AO;npopul402i;p0p100;1961;531442.0;402;i
AO;npopul402i;p0p100;1962;537748.0;402;i
AO;npopul402i;p0p100;1963;542737.0;402;i
AO;npopul402i;p0p100;1964;547195.0;402;i
AO;npopul402i;p0p100;1965;551049.0;402;i
AO;npopul402i;p0p100;1966;532298.0;402;i
AO;npopul402i;p0p100;1967;514520.0;402;i
AO;npopul402i;p0p100;1968;499572.0;402;i
AO;npopul402i;p0p100;1969;489011.0;402;i
AO;npopul402i;p0p100;1970;483480.0;402;i
AO;npopul402i;p0p100;1971;502462.0;402;i
AO;npopul402i;p0p100;1972;524312.0;402;i
AO;npopul402i;p0p100;1973;548153.0;402;i
AO;npopul402i;p0p100;1974;572844.0;402;i
AO;npopul402i;p0p100;1975;597069.0;402;i
AO;npopul402i;p0p100;1976;614085.0;402;i
AO;npopul402i;p0p100;1977;632524.0;402;i
AO;npopul402i;p0p100;1978;651125.0;402;i
AO;npopul402i;p0p100;1979;668095.0;402;i
AO;npopul402i;p0p100;1980;682813.0;402;i
AO;npopul402i;p0p100;1981;695519.0;402;i
AO;npopul402i;p0p100;1982;705685.0;402;i
AO;npopul402i;p0p100;1983;714740.0;402;i
AO;npopul402i;p0p100;1984;725054.0;402;i
AO;npopul402i;p0p100;1985;737781.0;402;i
AO;npopul402i;p0p100;1986;748990.0;402;i
AO;npopul402i;p0p100;1987;763214.0;402;i
AO;npopul402i;p0p100;1988;779551.0;402;i
AO;npopul402i;p0p100;1989;796418.0;402;i
AO;npopul402i;p0p100;1990;813111.0;402;i
AO;npopul402i;p0p100;1991;826685.0;402;i
AO;npopul402i;p0p100;1992;841417.0;402;i
AO;npopul402i;p0p100;1993;858273.0;402;i
AO;npopul402i;p0p100;1994;878803.0;402;i
AO;npopul402i;p0p100;1995;904085.0;402;i
AO;npopul402i;p0p100;1996;931127.0;402;i
AO;npopul402i;p0p100;1997;962348.0;402;i
AO;npopul402i;p0p100;1998;999017.0;402;i
AO;npopul402i;p0p100;1999;1042966.0;402;i
AO;npopul402i;p0p100;2000;1094796.0;402;i
AO;npopul402i;p0p100;2001;1150365.0;402;i
AO;npopul402i;p0p100;2002;1214527.0;402;i
AO;npopul402i;p0p100;2003;1282590.0;402;i
AO;npopul402i;p0p100;2004;1347560.0;402;i
AO;npopul402i;p0p100;2005;1405322.0;402;i
AO;npopul402i;p0p100;2006;1453170.0;402;i
AO;npopul402i;p0p100;2007;1495488.0;402;i
AO;npopul402i;p0p100;2008;1535559.0;402;i
AO;npopul402i;p0p100;2009;1579012.0;402;i
AO;npopul402i;p0p100;2010;1629449.0;402;i
AO;npopul402i;p0p100;2011;1680450.0;402;i
AO;npopul402i;p0p100;2012;1738471.0;402;i
AO;npopul402i;p0p100;2013;1803512.0;402;i
AO;npopul402i;p0p100;2014;1875430.0;402;i
AO;npopul402i;p0p100;2015;1954042.0;402;i
AO;npopul402i;p0p100;2016;2035729.0;402;i
AO;npopul402i;p0p100;2017;2125401.0;402;i
AO;npopul402i;p0p100;2018;2220427.0;402;i
AO;npopul402f;p0p100;1950;207970.0;402;f
AO;npopul402f;p0p100;1951;212779.0;402;f
AO;npopul402f;p0p100;1952;218874.0;402;f
AO;npopul402f;p0p100;1953;225384.0;402;f
AO;npopul402f;p0p100;1954;231532.0;402;f
AO;npopul402f;p0p100;1955;236698.0;402;f
AO;npopul402f;p0p100;1956;239917.0;402;f
AO;npopul402f;p0p100;1957;242959.0;402;f
AO;npopul402f;p0p100;1958;245779.0;402;f
AO;npopul402f;p0p100;1959;248593.0;402;f
AO;npopul402f;p0p100;1960;251959.0;402;f
AO;npopul402f;p0p100;1961;255842.0;402;f
AO;npopul402f;p0p100;1962;259688.0;402;f
AO;npopul402f;p0p100;1963;263564.0;402;f
AO;npopul402f;p0p100;1964;267328.0;402;f
AO;npopul402f;p0p100;1965;270622.0;402;f
AO;npopul402f;p0p100;1966;263045.0;402;f
AO;npopul402f;p0p100;1967;254954.0;402;f
AO;npopul402f;p0p100;1968;247627.0;402;f
AO;npopul402f;p0p100;1969;242295.0;402;f
AO;npopul402f;p0p100;1970;239535.0;402;f
AO;npopul402f;p0p100;1971;249520.0;402;f
AO;npopul402f;p0p100;1972;261763.0;402;f
AO;npopul402f;p0p100;1973;275519.0;402;f
AO;npopul402f;p0p100;1974;289866.0;402;f
AO;npopul402f;p0p100;1975;303947.0;402;f
AO;npopul402f;p0p100;1976;314772.0;402;f
AO;npopul402f;p0p100;1977;326228.0;402;f
AO;npopul402f;p0p100;1978;337486.0;402;f
AO;npopul402f;p0p100;1979;347385.0;402;f
AO;npopul402f;p0p100;1980;355415.0;402;f
AO;npopul402f;p0p100;1981;361832.0;402;f
AO;npopul402f;p0p100;1982;366236.0;402;f
AO;npopul402f;p0p100;1983;369349.0;402;f
AO;npopul402f;p0p100;1984;372383.0;402;f
AO;npopul402f;p0p100;1985;375967.0;402;f
AO;npopul402f;p0p100;1986;378382.0;402;f
AO;npopul402f;p0p100;1987;381761.0;402;f
AO;npopul402f;p0p100;1988;385883.0;402;f
AO;npopul402f;p0p100;1989;390308.0;402;f
AO;npopul402f;p0p100;1990;394921.0;402;f
AO;npopul402f;p0p100;1991;398611.0;402;f
AO;npopul402f;p0p100;1992;403171.0;402;f
AO;npopul402f;p0p100;1993;409171.0;402;f
AO;npopul402f;p0p100;1994;417501.0;402;f
AO;npopul402f;p0p100;1995;428766.0;402;f
AO;npopul402f;p0p100;1996;441947.0;402;f
AO;npopul402f;p0p100;1997;457879.0;402;f
AO;npopul402f;p0p100;1998;476941.0;402;f
AO;npopul402f;p0p100;1999;499672.0;402;f
AO;npopul402f;p0p100;2000;526156.0;402;f
AO;npopul402f;p0p100;2001;554786.0;402;f
AO;npopul402f;p0p100;2002;587590.0;402;f
AO;npopul402f;p0p100;2003;622454.0;402;f
AO;npopul402f;p0p100;2004;656233.0;402;f
AO;npopul402f;p0p100;2005;687058.0;402;f
AO;npopul402f;p0p100;2006;714035.0;402;f
AO;npopul402f;p0p100;2007;738668.0;402;f
AO;npopul402f;p0p100;2008;762568.0;402;f
AO;npopul402f;p0p100;2009;788585.0;402;f
AO;npopul402f;p0p100;2010;818517.0;402;f
AO;npopul402f;p0p100;2011;849135.0;402;f
AO;npopul402f;p0p100;2012;883735.0;402;f
AO;npopul402f;p0p100;2013;921865.0;402;f
AO;npopul402f;p0p100;2014;962777.0;402;f
AO;npopul402f;p0p100;2015;1005988.0;402;f
AO;npopul402f;p0p100;2016;1050413.0;402;f
AO;npopul402f;p0p100;2017;1097727.0;402;f
AO;npopul402f;p0p100;2018;1146964.0;402;f
AO;npopul401m;p0p100;1950;108253.0;401;m
AO;npopul401m;p0p100;1951;109093.0;401;m
AO;npopul401m;p0p100;1952;110743.0;401;m
AO;npopul401m;p0p100;1953;112963.0;401;m
AO;npopul401m;p0p100;1954;115625.0;401;m
AO;npopul401m;p0p100;1955;118542.0;401;m
AO;npopul401m;p0p100;1956;124386.0;401;m
AO;npopul401m;p0p100;1957;130716.0;401;m
AO;npopul401m;p0p100;1958;136634.0;401;m
AO;npopul401m;p0p100;1959;141958.0;401;m
AO;npopul401m;p0p100;1960;147084.0;401;m
AO;npopul401m;p0p100;1961;148513.0;401;m
AO;npopul401m;p0p100;1962;149660.0;401;m
AO;npopul401m;p0p100;1963;150590.0;401;m
AO;npopul401m;p0p100;1964;151168.0;401;m
AO;npopul401m;p0p100;1965;151209.0;401;m
AO;npopul401m;p0p100;1966;144890.0;401;m
AO;npopul401m;p0p100;1967;140040.0;401;m
AO;npopul401m;p0p100;1968;137691.0;401;m
AO;npopul401m;p0p100;1969;137812.0;401;m
AO;npopul401m;p0p100;1970;139280.0;401;m
AO;npopul401m;p0p100;1971;144091.0;401;m
AO;npopul401m;p0p100;1972;148450.0;401;m
AO;npopul401m;p0p100;1973;152546.0;401;m
AO;npopul401m;p0p100;1974;156663.0;401;m
AO;npopul401m;p0p100;1975;160796.0;401;m
AO;npopul401m;p0p100;1976;162904.0;401;m
AO;npopul401m;p0p100;1977;165503.0;401;m
AO;npopul401m;p0p100;1978;168429.0;401;m
AO;npopul401m;p0p100;1979;171450.0;401;m
AO;npopul401m;p0p100;1980;174590.0;401;m
AO;npopul401m;p0p100;1981;177891.0;401;m
AO;npopul401m;p0p100;1982;181164.0;401;m
AO;npopul401m;p0p100;1983;184820.0;401;m
AO;npopul401m;p0p100;1984;189541.0;401;m
AO;npopul401m;p0p100;1985;195612.0;401;m
AO;npopul401m;p0p100;1986;201945.0;401;m
AO;npopul401m;p0p100;1987;209905.0;401;m
AO;npopul401m;p0p100;1988;218581.0;401;m
AO;npopul401m;p0p100;1989;226537.0;401;m
AO;npopul401m;p0p100;1990;233034.0;401;m
AO;npopul401m;p0p100;1991;237231.0;401;m
AO;npopul401m;p0p100;1992;240273.0;401;m
AO;npopul401m;p0p100;1993;243387.0;401;m
AO;npopul401m;p0p100;1994;248471.0;401;m
AO;npopul401m;p0p100;1995;256628.0;401;m
AO;npopul401m;p0p100;1996;266520.0;401;m
AO;npopul401m;p0p100;1997;278853.0;401;m
AO;npopul401m;p0p100;1998;293316.0;401;m
AO;npopul401m;p0p100;1999;309449.0;401;m
AO;npopul401m;p0p100;2000;326785.0;401;m
AO;npopul401m;p0p100;2001;344316.0;401;m
AO;npopul401m;p0p100;2002;363951.0;401;m
AO;npopul401m;p0p100;2003;383353.0;401;m
AO;npopul401m;p0p100;2004;399041.0;401;m
AO;npopul401m;p0p100;2005;409180.0;401;m
AO;npopul401m;p0p100;2006;413055.0;401;m
AO;npopul401m;p0p100;2007;411505.0;401;m
AO;npopul401m;p0p100;2008;408531.0;401;m
AO;npopul401m;p0p100;2009;410350.0;401;m
AO;npopul401m;p0p100;2010;420579.0;401;m
AO;npopul401m;p0p100;2011;437043.0;401;m
AO;npopul401m;p0p100;2012;461724.0;401;m
AO;npopul401m;p0p100;2013;491255.0;401;m
AO;npopul401m;p0p100;2014;520339.0;401;m
AO;npopul401m;p0p100;2015;545859.0;401;m
AO;npopul401m;p0p100;2016;567469.0;401;m
AO;npopul401m;p0p100;2017;586511.0;401;m
AO;npopul401m;p0p100;2018;604437.0;401;m
AO;npopul401i;p0p100;1950;222089.0;401;i
AO;npopul401i;p0p100;1951;225908.0;401;i
AO;npopul401i;p0p100;1952;231238.0;401;i
AO;npopul401i;p0p100;1953;237302.0;401;i
AO;npopul401i;p0p100;1954;243490.0;401;i
AO;npopul401i;p0p100;1955;249242.0;401;i
AO;npopul401i;p0p100;1956;257047.0;401;i
AO;npopul401i;p0p100;1957;265093.0;401;i
AO;npopul401i;p0p100;1958;272448.0;401;i
AO;npopul401i;p0p100;1959;279111.0;401;i
AO;npopul401i;p0p100;1960;285861.0;401;i
AO;npopul401i;p0p100;1961;288915.0;401;i
AO;npopul401i;p0p100;1962;291602.0;401;i
AO;npopul401i;p0p100;1963;294157.0;401;i
AO;npopul401i;p0p100;1964;296573.0;401;i
AO;npopul401i;p0p100;1965;298587.0;401;i
AO;npopul401i;p0p100;1966;288198.0;401;i
AO;npopul401i;p0p100;1967;280422.0;401;i
AO;npopul401i;p0p100;1968;277281.0;401;i
AO;npopul401i;p0p100;1969;278384.0;401;i
AO;npopul401i;p0p100;1970;281346.0;401;i
AO;npopul401i;p0p100;1971;291182.0;401;i
AO;npopul401i;p0p100;1972;299868.0;401;i
AO;npopul401i;p0p100;1973;308084.0;401;i
AO;npopul401i;p0p100;1974;317072.0;401;i
AO;npopul401i;p0p100;1975;327219.0;401;i
AO;npopul401i;p0p100;1976;334736.0;401;i
AO;npopul401i;p0p100;1977;344356.0;401;i
AO;npopul401i;p0p100;1978;354582.0;401;i
AO;npopul401i;p0p100;1979;363161.0;401;i
AO;npopul401i;p0p100;1980;369103.0;401;i
AO;npopul401i;p0p100;1981;372901.0;401;i
AO;npopul401i;p0p100;1982;373878.0;401;i
AO;npopul401i;p0p100;1983;374097.0;401;i
AO;npopul401i;p0p100;1984;376812.0;401;i
AO;npopul401i;p0p100;1985;383717.0;401;i
AO;npopul401i;p0p100;1986;392698.0;401;i
AO;npopul401i;p0p100;1987;406380.0;401;i
AO;npopul401i;p0p100;1988;422288.0;401;i
AO;npopul401i;p0p100;1989;436476.0;401;i
AO;npopul401i;p0p100;1990;446870.0;401;i
AO;npopul401i;p0p100;1991;452399.0;401;i
AO;npopul401i;p0p100;1992;454795.0;401;i
AO;npopul401i;p0p100;1993;457314.0;401;i
AO;npopul401i;p0p100;1994;465020.0;401;i
AO;npopul401i;p0p100;1995;480835.0;401;i
AO;npopul401i;p0p100;1996;502451.0;401;i
AO;npopul401i;p0p100;1997;531032.0;401;i
AO;npopul401i;p0p100;1998;564707.0;401;i
AO;npopul401i;p0p100;1999;600566.0;401;i
AO;npopul401i;p0p100;2000;636573.0;401;i
AO;npopul401i;p0p100;2001;671392.0;401;i
AO;npopul401i;p0p100;2002;708128.0;401;i
AO;npopul401i;p0p100;2003;743773.0;401;i
AO;npopul401i;p0p100;2004;773953.0;401;i
AO;npopul401i;p0p100;2005;796440.0;401;i
AO;npopul401i;p0p100;2006;809919.0;401;i
AO;npopul401i;p0p100;2007;815503.0;401;i
AO;npopul401i;p0p100;2008;819656.0;401;i
AO;npopul401i;p0p100;2009;832507.0;401;i
AO;npopul401i;p0p100;2010;859934.0;401;i
AO;npopul401i;p0p100;2011;897964.0;401;i
AO;npopul401i;p0p100;2012;950667.0;401;i
AO;npopul401i;p0p100;2013;1011802.0;401;i
AO;npopul401i;p0p100;2014;1071550.0;401;i
AO;npopul401i;p0p100;2015;1124113.0;401;i
AO;npopul401i;p0p100;2016;1169246.0;401;i
AO;npopul401i;p0p100;2017;1208730.0;401;i
AO;npopul401i;p0p100;2018;1245661.0;401;i
AO;npopul401f;p0p100;1950;113836.0;401;f
AO;npopul401f;p0p100;1951;116815.0;401;f
AO;npopul401f;p0p100;1952;120503.0;401;f
AO;npopul401f;p0p100;1953;124364.0;401;f
AO;npopul401f;p0p100;1954;127890.0;401;f
AO;npopul401f;p0p100;1955;130701.0;401;f
AO;npopul401f;p0p100;1956;132661.0;401;f
AO;npopul401f;p0p100;1957;134375.0;401;f
AO;npopul401f;p0p100;1958;135816.0;401;f
AO;npopul401f;p0p100;1959;137158.0;401;f
AO;npopul401f;p0p100;1960;138777.0;401;f
AO;npopul401f;p0p100;1961;140408.0;401;f
AO;npopul401f;p0p100;1962;141945.0;401;f
AO;npopul401f;p0p100;1963;143564.0;401;f
AO;npopul401f;p0p100;1964;145398.0;401;f
AO;npopul401f;p0p100;1965;147374.0;401;f
AO;npopul401f;p0p100;1966;143308.0;401;f
AO;npopul401f;p0p100;1967;140376.0;401;f
AO;npopul401f;p0p100;1968;139568.0;401;f
AO;npopul401f;p0p100;1969;140543.0;401;f
AO;npopul401f;p0p100;1970;142066.0;401;f
AO;npopul401f;p0p100;1971;147057.0;401;f
AO;npopul401f;p0p100;1972;151377.0;401;f
AO;npopul401f;p0p100;1973;155515.0;401;f
AO;npopul401f;p0p100;1974;160405.0;401;f
AO;npopul401f;p0p100;1975;166423.0;401;f
AO;npopul401f;p0p100;1976;171848.0;401;f
AO;npopul401f;p0p100;1977;178869.0;401;f
AO;npopul401f;p0p100;1978;186161.0;401;f
AO;npopul401f;p0p100;1979;191713.0;401;f
AO;npopul401f;p0p100;1980;194512.0;401;f
AO;npopul401f;p0p100;1981;195010.0;401;f
AO;npopul401f;p0p100;1982;192714.0;401;f
AO;npopul401f;p0p100;1983;189277.0;401;f
AO;npopul401f;p0p100;1984;187272.0;401;f
AO;npopul401f;p0p100;1985;188105.0;401;f
AO;npopul401f;p0p100;1986;190753.0;401;f
AO;npopul401f;p0p100;1987;196475.0;401;f
AO;npopul401f;p0p100;1988;203707.0;401;f
AO;npopul401f;p0p100;1989;209939.0;401;f
AO;npopul401f;p0p100;1990;213837.0;401;f
AO;npopul401f;p0p100;1991;215169.0;401;f
AO;npopul401f;p0p100;1992;214522.0;401;f
AO;npopul401f;p0p100;1993;213927.0;401;f
AO;npopul401f;p0p100;1994;216548.0;401;f
AO;npopul401f;p0p100;1995;224205.0;401;f
AO;npopul401f;p0p100;1996;235931.0;401;f
AO;npopul401f;p0p100;1997;252181.0;401;f
AO;npopul401f;p0p100;1998;271391.0;401;f
AO;npopul401f;p0p100;1999;291118.0;401;f
AO;npopul401f;p0p100;2000;309788.0;401;f
AO;npopul401f;p0p100;2001;327077.0;401;f
AO;npopul401f;p0p100;2002;344181.0;401;f
AO;npopul401f;p0p100;2003;360426.0;401;f
AO;npopul401f;p0p100;2004;374916.0;401;f
AO;npopul401f;p0p100;2005;387261.0;401;f
AO;npopul401f;p0p100;2006;396864.0;401;f
AO;npopul401f;p0p100;2007;403996.0;401;f
AO;npopul401f;p0p100;2008;411127.0;401;f
AO;npopul401f;p0p100;2009;422158.0;401;f
AO;npopul401f;p0p100;2010;439355.0;401;f
AO;npopul401f;p0p100;2011;460920.0;401;f
AO;npopul401f;p0p100;2012;488942.0;401;f
AO;npopul401f;p0p100;2013;520548.0;401;f
AO;npopul401f;p0p100;2014;551212.0;401;f
AO;npopul401f;p0p100;2015;578254.0;401;f
AO;npopul401f;p0p100;2016;601780.0;401;f
AO;npopul401f;p0p100;2017;622220.0;401;f
AO;npopul401f;p0p100;2018;641224.0;401;f
AO;npopul351m;p0p100;1950;128384.0;351;m
AO;npopul351m;p0p100;1951;129024.0;351;m
AO;npopul351m;p0p100;1952;130800.0;351;m
AO;npopul351m;p0p100;1953;133371.0;351;m
AO;npopul351m;p0p100;1954;136487.0;351;m
AO;npopul351m;p0p100;1955;139846.0;351;m
AO;npopul351m;p0p100;1956;146019.0;351;m
AO;npopul351m;p0p100;1957;152560.0;351;m
AO;npopul351m;p0p100;1958;159155.0;351;m
AO;npopul351m;p0p100;1959;165185.0;351;m
AO;npopul351m;p0p100;1960;170126.0;351;m
AO;npopul351m;p0p100;1961;170313.0;351;m
AO;npopul351m;p0p100;1962;168999.0;351;m
AO;npopul351m;p0p100;1963;167435.0;351;m
AO;npopul351m;p0p100;1964;167252.0;351;m
AO;npopul351m;p0p100;1965;169094.0;351;m
AO;npopul351m;p0p100;1966;169569.0;351;m
AO;npopul351m;p0p100;1967;171195.0;351;m
AO;npopul351m;p0p100;1968;171776.0;351;m
AO;npopul351m;p0p100;1969;170138.0;351;m
AO;npopul351m;p0p100;1970;167238.0;351;m
AO;npopul351m;p0p100;1971;169878.0;351;m
AO;npopul351m;p0p100;1972;172159.0;351;m
AO;npopul351m;p0p100;1973;174523.0;351;m
AO;npopul351m;p0p100;1974;177517.0;351;m
AO;npopul351m;p0p100;1975;181263.0;351;m
AO;npopul351m;p0p100;1976;183443.0;351;m
AO;npopul351m;p0p100;1977;186776.0;351;m
AO;npopul351m;p0p100;1978;191193.0;351;m
AO;npopul351m;p0p100;1979;196577.0;351;m
AO;npopul351m;p0p100;1980;202928.0;351;m
AO;npopul351m;p0p100;1981;210372.0;351;m
AO;npopul351m;p0p100;1982;218957.0;351;m
AO;npopul351m;p0p100;1983;227907.0;351;m
AO;npopul351m;p0p100;1984;236170.0;351;m
AO;npopul351m;p0p100;1985;243145.0;351;m
AO;npopul351m;p0p100;1986;247895.0;351;m
AO;npopul351m;p0p100;1987;251491.0;351;m
AO;npopul351m;p0p100;1988;255179.0;351;m
AO;npopul351m;p0p100;1989;260822.0;351;m
AO;npopul351m;p0p100;1990;269550.0;351;m
AO;npopul351m;p0p100;1991;279856.0;351;m
AO;npopul351m;p0p100;1992;292773.0;351;m
AO;npopul351m;p0p100;1993;307941.0;351;m
AO;npopul351m;p0p100;1994;324814.0;351;m
AO;npopul351m;p0p100;1995;342848.0;351;m
AO;npopul351m;p0p100;1996;361095.0;351;m
AO;npopul351m;p0p100;1997;381465.0;351;m
AO;npopul351m;p0p100;1998;401511.0;351;m
AO;npopul351m;p0p100;1999;417545.0;351;m
AO;npopul351m;p0p100;2000;427591.0;351;m
AO;npopul351m;p0p100;2001;430764.0;351;m
AO;npopul351m;p0p100;2002;427998.0;351;m
AO;npopul351m;p0p100;2003;423688.0;351;m
AO;npopul351m;p0p100;2004;424491.0;351;m
AO;npopul351m;p0p100;2005;434215.0;351;m
AO;npopul351m;p0p100;2006;450940.0;351;m
AO;npopul351m;p0p100;2007;476392.0;351;m
AO;npopul351m;p0p100;2008;507086.0;351;m
AO;npopul351m;p0p100;2009;537481.0;351;m
AO;npopul351m;p0p100;2010;564223.0;351;m
AO;npopul351m;p0p100;2011;586787.0;351;m
AO;npopul351m;p0p100;2012;606789.0;351;m
AO;npopul351m;p0p100;2013;625592.0;351;m
AO;npopul351m;p0p100;2014;645683.0;351;m
AO;npopul351m;p0p100;2015;668587.0;351;m
AO;npopul351m;p0p100;2016;692777.0;351;m
AO;npopul351m;p0p100;2017;719355.0;351;m
AO;npopul351m;p0p100;2018;747958.0;351;m
AO;npopul351i;p0p100;1950;268331.0;351;i
AO;npopul351i;p0p100;1951;272183.0;351;i
AO;npopul351i;p0p100;1952;277681.0;351;i
AO;npopul351i;p0p100;1953;283939.0;351;i
AO;npopul351i;p0p100;1954;290260.0;351;i
AO;npopul351i;p0p100;1955;295990.0;351;i
AO;npopul351i;p0p100;1956;303981.0;351;i
AO;npopul351i;p0p100;1957;311906.0;351;i
AO;npopul351i;p0p100;1958;319639.0;351;i
AO;npopul351i;p0p100;1959;327287.0;351;i
AO;npopul351i;p0p100;1960;335299.0;351;i
AO;npopul351i;p0p100;1961;338611.0;351;i
AO;npopul351i;p0p100;1962;340940.0;351;i
AO;npopul351i;p0p100;1963;343475.0;351;i
AO;npopul351i;p0p100;1964;347633.0;351;i
AO;npopul351i;p0p100;1965;353621.0;351;i
AO;npopul351i;p0p100;1966;353560.0;351;i
AO;npopul351i;p0p100;1967;353464.0;351;i
AO;npopul351i;p0p100;1968;350324.0;351;i
AO;npopul351i;p0p100;1969;344084.0;351;i
AO;npopul351i;p0p100;1970;338525.0;351;i
AO;npopul351i;p0p100;1971;345896.0;351;i
AO;npopul351i;p0p100;1972;355029.0;351;i
AO;npopul351i;p0p100;1973;364952.0;351;i
AO;npopul351i;p0p100;1974;374192.0;351;i
AO;npopul351i;p0p100;1975;381583.0;351;i
AO;npopul351i;p0p100;1976;383229.0;351;i
AO;npopul351i;p0p100;1977;384094.0;351;i
AO;npopul351i;p0p100;1978;385336.0;351;i
AO;npopul351i;p0p100;1979;388882.0;351;i
AO;npopul351i;p0p100;1980;396042.0;351;i
AO;npopul351i;p0p100;1981;406895.0;351;i
AO;npopul351i;p0p100;1982;421602.0;351;i
AO;npopul351i;p0p100;1983;437962.0;351;i
AO;npopul351i;p0p100;1984;452678.0;351;i
AO;npopul351i;p0p100;1985;463896.0;351;i
AO;npopul351i;p0p100;1986;470197.0;351;i
AO;npopul351i;p0p100;1987;473352.0;351;i
AO;npopul351i;p0p100;1988;476669.0;351;i
AO;npopul351i;p0p100;1989;485223.0;351;i
AO;npopul351i;p0p100;1990;502013.0;351;i
AO;npopul351i;p0p100;1991;524225.0;351;i
AO;npopul351i;p0p100;1992;553794.0;351;i
AO;npopul351i;p0p100;1993;588722.0;351;i
AO;npopul351i;p0p100;1994;625880.0;351;i
AO;npopul351i;p0p100;1995;663065.0;351;i
AO;npopul351i;p0p100;1996;699042.0;351;i
AO;npopul351i;p0p100;1997;736863.0;351;i
AO;npopul351i;p0p100;1998;773356.0;351;i
AO;npopul351i;p0p100;1999;803853.0;351;i
AO;npopul351i;p0p100;2000;825945.0;351;i
AO;npopul351i;p0p100;2001;837813.0;351;i
AO;npopul351i;p0p100;2002;840926.0;351;i
AO;npopul351i;p0p100;2003;842507.0;351;i
AO;npopul351i;p0p100;2004;853445.0;351;i
AO;npopul351i;p0p100;2005;879931.0;351;i
AO;npopul351i;p0p100;2006;918940.0;351;i
