country;variable;percentile;year;value;age;pop
BF;bptinc992j;p12p100;2011;5.4792795181;992;j
BF;bptinc992j;p12p100;2012;5.2285351753;992;j
BF;bptinc992j;p12p100;2013;4.9993243217;992;j
BF;bptinc992j;p12p100;2014;4.7889871597;992;j
BF;bptinc992j;p12p100;2015;4.7889871597;992;j
BF;bptinc992j;p12p100;2016;4.7889871597;992;j
BF;bptinc992j;p12p100;2017;4.7889871597;992;j
BF;bptinc992j;p11p100;1990;8.1548490524;992;j
BF;bptinc992j;p11p100;1991;8.1548490524;992;j
BF;bptinc992j;p11p100;1992;8.1548490524;992;j
BF;bptinc992j;p11p100;1993;8.1548490524;992;j
BF;bptinc992j;p11p100;1994;8.1548490524;992;j
BF;bptinc992j;p11p100;1995;8.3671607971;992;j
BF;bptinc992j;p11p100;1996;8.590675354;992;j
BF;bptinc992j;p11p100;1997;8.8263034821;992;j
BF;bptinc992j;p11p100;1998;9.0750589371;992;j
BF;bptinc992j;p11p100;1999;8.6613302231;992;j
BF;bptinc992j;p11p100;2000;8.2833738327;992;j
BF;bptinc992j;p11p100;2001;7.9367418289;992;j
BF;bptinc992j;p11p100;2002;7.6176943779;992;j
BF;bptinc992j;p11p100;2003;7.3230648041;992;j
BF;bptinc992j;p11p100;2004;7.131690979;992;j
BF;bptinc992j;p11p100;2005;6.9499397278;992;j
BF;bptinc992j;p11p100;2006;6.7771039009;992;j
BF;bptinc992j;p11p100;2007;6.6125435829;992;j
BF;bptinc992j;p11p100;2008;6.4556770325;992;j
BF;bptinc992j;p11p100;2009;6.3059773445;992;j
BF;bptinc992j;p11p100;2010;5.9774360657;992;j
BF;bptinc992j;p11p100;2011;5.6809620857;992;j
BF;bptinc992j;p11p100;2012;5.4120774269;992;j
BF;bptinc992j;p11p100;2013;5.1671028137;992;j
BF;bptinc992j;p11p100;2014;4.942984581;992;j
BF;bptinc992j;p11p100;2015;4.942984581;992;j
BF;bptinc992j;p11p100;2016;4.942984581;992;j
BF;bptinc992j;p11p100;2017;4.942984581;992;j
BF;bptinc992j;p10p100;1990;8.5014705658;992;j
BF;bptinc992j;p10p100;1991;8.5014715195;992;j
BF;bptinc992j;p10p100;1992;8.5014715195;992;j
BF;bptinc992j;p10p100;1993;8.5014715195;992;j
BF;bptinc992j;p10p100;1994;8.5014715195;992;j
BF;bptinc992j;p10p100;1995;8.7336483002;992;j
BF;bptinc992j;p10p100;1996;8.978717804;992;j
BF;bptinc992j;p10p100;1997;9.237786293;992;j
BF;bptinc992j;p10p100;1998;9.5120849609;992;j
BF;bptinc992j;p10p100;1999;9.1066637039;992;j
BF;bptinc992j;p10p100;2000;8.73412323;992;j
BF;bptinc992j;p10p100;2001;8.3906202316;992;j
BF;bptinc992j;p10p100;2002;8.072886467;992;j
BF;bptinc992j;p10p100;2003;7.7781281471;992;j
BF;bptinc992j;p10p100;2004;7.5407185555;992;j
BF;bptinc992j;p10p100;2005;7.3172388077;992;j
BF;bptinc992j;p10p100;2006;7.1064987183;992;j
BF;bptinc992j;p10p100;2007;6.907438755;992;j
BF;bptinc992j;p10p100;2008;6.7191138268;992;j
BF;bptinc992j;p10p100;2009;6.540678978;992;j
BF;bptinc992j;p10p100;2010;6.1954855919;992;j
BF;bptinc992j;p10p100;2011;5.8844633102;992;j
BF;bptinc992j;p10p100;2012;5.6027774811;992;j
BF;bptinc992j;p10p100;2013;5.3464632034;992;j
BF;bptinc992j;p10p100;2014;5.112241745;992;j
BF;bptinc992j;p10p100;2015;5.1122422218;992;j
BF;bptinc992j;p10p100;2016;5.112241745;992;j
BF;bptinc992j;p10p100;2017;5.1122422218;992;j
BF;bptinc992j;p0p100;1990;52.3409919739;992;j
BF;bptinc992j;p0p100;1991;52.3409881592;992;j
BF;bptinc992j;p0p100;1992;52.3409919739;992;j
BF;bptinc992j;p0p100;1993;52.3409881592;992;j
BF;bptinc992j;p0p100;1994;52.3409881592;992;j
BF;bptinc992j;p0p100;1995;58.0108604431;992;j
BF;bptinc992j;p0p100;1996;65.0582580566;992;j
BF;bptinc992j;p0p100;1997;74.0545806885;992;j
BF;bptinc992j;p0p100;1998;85.93800354;992;j
BF;bptinc992j;p0p100;1999;74.4935836792;992;j
BF;bptinc992j;p0p100;2000;65.7389373779;992;j
BF;bptinc992j;p0p100;2001;58.8255119324;992;j
BF;bptinc992j;p0p100;2002;53.2277412415;992;j
BF;bptinc992j;p0p100;2003;48.602684021;992;j
BF;bptinc992j;p0p100;2004;46.9825210571;992;j
BF;bptinc992j;p0p100;2005;45.4669113159;992;j
BF;bptinc992j;p0p100;2006;44.0460472107;992;j
BF;bptinc992j;p0p100;2007;42.7113113403;992;j
BF;bptinc992j;p0p100;2008;41.455116272;992;j
BF;bptinc992j;p0p100;2009;40.2707138062;992;j
BF;bptinc992j;p0p100;2010;34.2102432251;992;j
BF;bptinc992j;p0p100;2011;29.7352027893;992;j
BF;bptinc992j;p0p100;2012;26.295419693;992;j
BF;bptinc992j;p0p100;2013;23.568901062;992;j
BF;bptinc992j;p0p100;2014;21.354631424;992;j
BF;bptinc992j;p0p100;2015;21.354631424;992;j
BF;bptinc992j;p0p100;2016;21.3546333313;992;j
BF;bptinc992j;p0p100;2017;21.354631424;992;j
BF;aptinc992j;p9p100;1990;481930.870511539;992;j
BF;aptinc992j;p9p100;1991;514646.227898461;992;j
BF;aptinc992j;p9p100;1992;501628.978480764;992;j
BF;aptinc992j;p9p100;1993;505086.215066903;992;j
BF;aptinc992j;p9p100;1994;496039.257021032;992;j
BF;aptinc992j;p9p100;1995;508646.709044288;992;j
BF;aptinc992j;p9p100;1996;550183.051210659;992;j
BF;aptinc992j;p9p100;1997;566728.925848185;992;j
BF;aptinc992j;p9p100;1998;588809.416093017;992;j
BF;aptinc992j;p9p100;1999;604253.6696509;992;j
BF;aptinc992j;p9p100;2000;610978.356056233;992;j
BF;aptinc992j;p9p100;2001;632006.259207854;992;j
BF;aptinc992j;p9p100;2002;637929.725121261;992;j
BF;aptinc992j;p9p100;2003;666868.658019857;992;j
BF;aptinc992j;p9p100;2004;669675.462904383;992;j
BF;aptinc992j;p9p100;2005;703198.063980673;992;j
BF;aptinc992j;p9p100;2006;720214.304665443;992;j
BF;aptinc992j;p9p100;2007;728140.761306762;992;j
BF;aptinc992j;p9p100;2008;744028.829926648;992;j
BF;aptinc992j;p9p100;2009;736197.995518374;992;j
BF;aptinc992j;p9p100;2010;773772.33917292;992;j
BF;aptinc992j;p9p100;2011;801450.87019735;992;j
BF;aptinc992j;p9p100;2012;820928.802088636;992;j
BF;aptinc992j;p9p100;2013;828182.276759453;992;j
BF;aptinc992j;p9p100;2014;823376.632941434;992;j
BF;aptinc992j;p9p100;2015;823578.796927743;992;j
BF;aptinc992j;p9p100;2016;843225.45089084;992;j
BF;aptinc992j;p9p100;2017;871500.713244233;992;j
BF;aptinc992j;p9p10;1990;55721.1121200036;992;j
BF;aptinc992j;p9p10;1991;59503.679721593;992;j
BF;aptinc992j;p9p10;1992;57998.6181895777;992;j
BF;aptinc992j;p9p10;1993;58398.3457837804;992;j
BF;aptinc992j;p9p10;1994;57352.3315222664;992;j
BF;aptinc992j;p9p10;1995;57230.8242603264;992;j
BF;aptinc992j;p9p10;1996;60197.0441369751;992;j
BF;aptinc992j;p9p10;1997;60249.6334381354;992;j
BF;aptinc992j;p9p10;1998;60771.7395915231;992;j
BF;aptinc992j;p9p10;1999;65010.2180181752;992;j
BF;aptinc992j;p9p10;2000;68409.3273770613;992;j
BF;aptinc992j;p9p10;2001;73533.2407556984;992;j
BF;aptinc992j;p9p10;2002;77019.6727602512;992;j
BF;aptinc992j;p9p10;2003;83439.5941673682;992;j
BF;aptinc992j;p9p10;2004;86600.2410622148;992;j
BF;aptinc992j;p9p10;2005;93886.9121630575;992;j
BF;aptinc992j;p9p10;2006;99183.4622825217;992;j
BF;aptinc992j;p9p10;2007;103334.585974249;992;j
BF;aptinc992j;p9p10;2008;108717.293007534;992;j
BF;aptinc992j;p9p10;2009;110669.682337828;992;j
BF;aptinc992j;p9p10;2010;122822.693370701;992;j
BF;aptinc992j;p9p10;2011;133962.203545583;992;j
BF;aptinc992j;p9p10;2012;144136.917410926;992;j
BF;aptinc992j;p9p10;2013;152399.693858142;992;j
BF;aptinc992j;p9p10;2014;158473.081641213;992;j
BF;aptinc992j;p9p10;2015;158511.99159885;992;j
BF;aptinc992j;p9p10;2016;162293.330141758;992;j
BF;aptinc992j;p9p10;2017;167735.393688483;992;j
BF;aptinc992j;p99p99.1;1990;4727828.04450835;992;j
BF;aptinc992j;p99p99.1;1991;5048771.55239327;992;j
BF;aptinc992j;p99p99.1;1992;4921070.00716122;992;j
BF;aptinc992j;p99p99.1;1993;4954986.11648017;992;j
BF;aptinc992j;p99p99.1;1994;4866233.83978671;992;j
BF;aptinc992j;p99p99.1;1995;5153117.04435454;992;j
BF;aptinc992j;p99p99.1;1996;5749573.69433245;992;j
BF;aptinc992j;p99p99.1;1997;6102648.50098973;992;j
BF;aptinc992j;p99p99.1;1998;6526916.39482976;992;j
BF;aptinc992j;p99p99.1;1999;6400671.58350644;992;j
BF;aptinc992j;p99p99.1;2000;6169508.25606947;992;j
BF;aptinc992j;p99p99.1;2001;6066922.73862349;992;j
BF;aptinc992j;p99p99.1;2002;5803189.64055128;992;j
BF;aptinc992j;p99p99.1;2003;5727561.95830692;992;j
BF;aptinc992j;p99p99.1;2004;5762519.41823998;992;j
BF;aptinc992j;p99p99.1;2005;6062402.00456976;992;j
BF;aptinc992j;p99p99.1;2006;6220830.63345106;992;j
BF;aptinc992j;p99p99.1;2007;6301182.56548331;992;j
BF;aptinc992j;p99p99.1;2008;6450850.74048982;992;j
BF;aptinc992j;p99p99.1;2009;6395034.28619911;992;j
BF;aptinc992j;p99p99.1;2010;6613872.95176097;992;j
BF;aptinc992j;p99p99.1;2011;6738574.49759977;992;j
BF;aptinc992j;p99p99.1;2012;6787207.93721193;992;j
BF;aptinc992j;p99p99.1;2013;6730438.69736025;992;j
BF;aptinc992j;p99p99.1;2014;6574685.51569275;992;j
BF;aptinc992j;p99p99.1;2015;6576299.80079558;992;j
BF;aptinc992j;p99p99.1;2016;6733178.88392131;992;j
BF;aptinc992j;p99p99.1;2017;6958957.64713828;992;j
BF;aptinc992j;p99p100;1990;9302307.99832476;992;j
BF;aptinc992j;p99p100;1991;9933785.13333442;992;j
BF;aptinc992j;p99p100;1992;9682524.08018624;992;j
BF;aptinc992j;p99p100;1993;9749256.21192677;992;j
BF;aptinc992j;p99p100;1994;9574630.36798622;992;j
BF;aptinc992j;p99p100;1995;10449649.529589;992;j
BF;aptinc992j;p99p100;1996;11985878.8168589;992;j
BF;aptinc992j;p99p100;1997;13049423.1819129;992;j
BF;aptinc992j;p99p100;1998;14287958.8756541;992;j
BF;aptinc992j;p99p100;1999;13584725.8301376;992;j
BF;aptinc992j;p99p100;2000;12645209.3557247;992;j
BF;aptinc992j;p99p100;2001;11951451.7879849;992;j
BF;aptinc992j;p99p100;2002;10923186.377422;992;j
BF;aptinc992j;p99p100;2003;10225927.9194638;992;j
BF;aptinc992j;p99p100;2004;10296239.4933598;992;j
BF;aptinc992j;p99p100;2005;10840300.0087979;992;j
BF;aptinc992j;p99p100;2006;11131976.8994314;992;j
BF;aptinc992j;p99p100;2007;11284191.173153;992;j
BF;aptinc992j;p99p100;2008;11560775.6568041;992;j
BF;aptinc992j;p99p100;2009;11469158.7170827;992;j
BF;aptinc992j;p99p100;2010;11683684.7166209;992;j
BF;aptinc992j;p99p100;2011;11717015.4796554;992;j
BF;aptinc992j;p99p100;2012;11607312.0581492;992;j
BF;aptinc992j;p99p100;2013;11311402.1132471;992;j
BF;aptinc992j;p99p100;2014;10849092.4866105;992;j
BF;aptinc992j;p99p100;2015;10851756.3495373;992;j
BF;aptinc992j;p99p100;2016;11110627.3092757;992;j
BF;aptinc992j;p99p100;2017;11483191.8491015;992;j
BF;aptinc992j;p99.9p99.91;1990;15121233.4697153;992;j
BF;aptinc992j;p99.9p99.91;1991;16147722.0957038;992;j
BF;aptinc992j;p99.9p99.91;1992;15739288.2732978;992;j
BF;aptinc992j;p99.9p99.91;1993;15847763.7513753;992;j
BF;aptinc992j;p99.9p99.91;1994;15563903.1954886;992;j
BF;aptinc992j;p99.9p99.91;1995;17064257.1413832;992;j
BF;aptinc992j;p99.9p99.91;1996;19636477.8964625;992;j
BF;aptinc992j;p99.9p99.91;1997;21425995.6712544;992;j
BF;aptinc992j;p99.9p99.91;1998;23492106.8223195;992;j
BF;aptinc992j;p99.9p99.91;1999;22292176.0523019;992;j
BF;aptinc992j;p99.9p99.91;2000;20677722.1158976;992;j
BF;aptinc992j;p99.9p99.91;2001;19431477.8443513;992;j
BF;aptinc992j;p99.9p99.91;2002;17600925.2781492;992;j
BF;aptinc992j;p99.9p99.91;2003;16251619.1274788;992;j
BF;aptinc992j;p99.9p99.91;2004;16367082.1952634;992;j
BF;aptinc992j;p99.9p99.91;2005;17235798.0370629;992;j
BF;aptinc992j;p99.9p99.91;2006;17703481.8852523;992;j
BF;aptinc992j;p99.9p99.91;2007;17949480.9542277;992;j
BF;aptinc992j;p99.9p99.91;2008;18393414.670536;992;j
BF;aptinc992j;p99.9p99.91;2009;18251547.8687175;992;j
BF;aptinc992j;p99.9p99.91;2010;18508557.1324492;992;j
BF;aptinc992j;p99.9p99.91;2011;18466860.5585012;992;j
BF;aptinc992j;p99.9p99.91;2012;18189388.0686195;992;j
BF;aptinc992j;p99.9p99.91;2013;17611794.8244902;992;j
BF;aptinc992j;p99.9p99.91;2014;16769844.0419398;992;j
BF;aptinc992j;p99.9p99.91;2015;16773961.5482979;992;j
BF;aptinc992j;p99.9p99.91;2016;17174108.1030163;992;j
BF;aptinc992j;p99.9p99.91;2017;17749994.9097834;992;j
BF;aptinc992j;p99.9p100;1990;29752006.4917444;992;j
BF;aptinc992j;p99.9p100;1991;31771689.3082226;992;j
BF;aptinc992j;p99.9p100;1992;30968069.358922;992;j
BF;aptinc992j;p99.9p100;1993;31181501.8897022;992;j
BF;aptinc992j;p99.9p100;1994;30622987.8558823;992;j
BF;aptinc992j;p99.9p100;1995;34603424.5464154;992;j
BF;aptinc992j;p99.9p100;1996;40935284.6785757;992;j
BF;aptinc992j;p99.9p100;1997;45815660.1722496;992;j
BF;aptinc992j;p99.9p100;1998;51426160.9929421;992;j
BF;aptinc992j;p99.9p100;1999;47312707.2197224;992;j
BF;aptinc992j;p99.9p100;2000;42381681.7770905;992;j
BF;aptinc992j;p99.9p100;2001;38278773.2369702;992;j
BF;aptinc992j;p99.9p100;2002;33129742.8514496;992;j
BF;aptinc992j;p99.9p100;2003;29015467.9398634;992;j
BF;aptinc992j;p99.9p100;2004;29244047.6821587;992;j
BF;aptinc992j;p99.9p100;2005;30819671.4300166;992;j
BF;aptinc992j;p99.9p100;2006;31679811.6077526;992;j
BF;aptinc992j;p99.9p100;2007;32144025.7307885;992;j
BF;aptinc992j;p99.9p100;2008;32963425.3431952;992;j
BF;aptinc992j;p99.9p100;2009;32733191.9021435;992;j
BF;aptinc992j;p99.9p100;2010;32696143.2970732;992;j
BF;aptinc992j;p99.9p100;2011;32110127.9056504;992;j
BF;aptinc992j;p99.9p100;2012;31107030.8498469;992;j
BF;aptinc992j;p99.9p100;2013;29598977.1693916;992;j
BF;aptinc992j;p99.9p100;2014;27672441.134572;992;j
BF;aptinc992j;p99.9p100;2015;27679235.559853;992;j
BF;aptinc992j;p99.9p100;2016;28339530.2344324;992;j
BF;aptinc992j;p99.9p100;2017;29289818.9757213;992;j
BF;aptinc992j;p99.99p99.991;1990;48362948.3319413;992;j
BF;aptinc992j;p99.99p99.991;1991;51646014.9204861;992;j
BF;aptinc992j;p99.99p99.991;1992;50339701.9209809;992;j
BF;aptinc992j;p99.99p99.991;1993;50686644.1166722;992;j
BF;aptinc992j;p99.99p99.991;1994;49778759.6226383;992;j
BF;aptinc992j;p99.99p99.991;1995;56507324.1557916;992;j
BF;aptinc992j;p99.99p99.991;1996;67064314.7191002;992;j
BF;aptinc992j;p99.99p99.991;1997;75225248.8313414;992;j
BF;aptinc992j;p99.99p99.991;1998;84554338.9690478;992;j
BF;aptinc992j;p99.99p99.991;1999;77638904.770659;992;j
BF;aptinc992j;p99.99p99.991;2000;69303449.4143986;992;j
BF;aptinc992j;p99.99p99.991;2001;62236212.3474066;992;j
BF;aptinc992j;p99.99p99.991;2002;53383152.3618164;992;j
BF;aptinc992j;p99.99p99.991;2003;46113012.1569124;992;j
BF;aptinc992j;p99.99p99.991;2004;46486847.6502805;992;j
BF;aptinc992j;p99.99p99.991;2005;49002487.0758112;992;j
BF;aptinc992j;p99.99p99.991;2006;50381253.0266391;992;j
BF;aptinc992j;p99.99p99.991;2007;51130696.9501655;992;j
BF;aptinc992j;p99.99p99.991;2008;52445438.933684;992;j
BF;aptinc992j;p99.99p99.991;2009;52090255.8783075;992;j
BF;aptinc992j;p99.99p99.991;2010;51795168.6752183;992;j
BF;aptinc992j;p99.99p99.991;2011;50607872.636052;992;j
BF;aptinc992j;p99.99p99.991;2012;48746673.4183156;992;j
BF;aptinc992j;p99.99p99.991;2013;46085453.7963997;992;j
BF;aptinc992j;p99.99p99.991;2014;42774317.45661;992;j
BF;aptinc992j;p99.99p99.991;2015;42784819.8514833;992;j
BF;aptinc992j;p99.99p99.991;2016;43805461.1715747;992;j
BF;aptinc992j;p99.99p99.991;2017;45274357.6640004;992;j
BF;aptinc992j;p99.99p100;1990;95157233.1753655;992;j
BF;aptinc992j;p99.99p100;1991;101616878.01371;992;j
BF;aptinc992j;p99.99p100;1992;99046622.614086;992;j
BF;aptinc992j;p99.99p100;1993;99729255.131074;992;j
BF;aptinc992j;p99.99p100;1994;97942932.3256646;992;j
BF;aptinc992j;p99.99p100;1995;114587287.06153;992;j
BF;aptinc992j;p99.99p100;1996;139805976.640804;992;j
BF;aptinc992j;p99.99p100;1997;160855747.24317;992;j
BF;aptinc992j;p99.99p100;1998;185096422.579291;992;j
BF;aptinc992j;p99.99p100;1999;164780084.07744;992;j
BF;aptinc992j;p99.99p100;2000;142046439.10249;992;j
BF;aptinc992j;p99.99p100;2001;122601379.078374;992;j
BF;aptinc992j;p99.99p100;2002;100481656.470226;992;j
BF;aptinc992j;p99.99p100;2003;82329680.8447953;992;j
BF;aptinc992j;p99.99p100;2004;83060842.2995465;992;j
BF;aptinc992j;p99.99p100;2005;87622312.6001942;992;j
BF;aptinc992j;p99.99p100;2006;90155635.9540822;992;j
BF;aptinc992j;p99.99p100;2007;91565126.8813443;992;j
BF;aptinc992j;p99.99p100;2008;93989144.2073631;992;j
BF;aptinc992j;p99.99p100;2009;93421137.3765894;992;j
BF;aptinc992j;p99.99p100;2010;91498344.1701032;992;j
BF;aptinc992j;p99.99p100;2011;87996837.3307601;992;j
BF;aptinc992j;p99.99p100;2012;83365329.0531383;992;j
BF;aptinc992j;p99.99p100;2013;77452772.0527314;992;j
BF;aptinc992j;p99.99p100;2014;70583232.744255;992;j
BF;aptinc992j;p99.99p100;2015;70600563.0729608;992;j
BF;aptinc992j;p99.99p100;2016;72284755.0864889;992;j
BF;aptinc992j;p99.99p100;2017;74708626.7295863;992;j
BF;aptinc992j;p99.999p100;1990;304345827.165777;992;j
BF;aptinc992j;p99.999p100;1991;325006015.408913;992;j
BF;aptinc992j;p99.999p100;1992;316785447.307015;992;j
BF;aptinc992j;p99.999p100;1993;318968738.714352;992;j
BF;aptinc992j;p99.999p100;1994;313255463.017997;992;j
BF;aptinc992j;p99.999p100;1995;379449332.781554;992;j
BF;aptinc992j;p99.999p100;1996;477478328.990066;992;j
BF;aptinc992j;p99.999p100;1997;564753870.703356;992;j
BF;aptinc992j;p99.999p100;1998;666211218.863155;992;j
BF;aptinc992j;p99.999p100;1999;573893943.172967;992;j
BF;aptinc992j;p99.999p100;2000;476082826.721675;992;j
BF;aptinc992j;p99.999p100;2001;392674502.065704;992;j
BF;aptinc992j;p99.999p100;2002;304758275.132099;992;j
BF;aptinc992j;p99.999p100;2003;233605617.765699;992;j
BF;aptinc992j;p99.999p100;2004;235914795.327831;992;j
BF;aptinc992j;p99.999p100;2005;249115882.086575;992;j
BF;aptinc992j;p99.999p100;2006;256568403.717297;992;j
BF;aptinc992j;p99.999p100;2007;260831438.751131;992;j
BF;aptinc992j;p99.999p100;2008;267992756.724697;992;j
BF;aptinc992j;p99.999p100;2009;266625660.424625;992;j
BF;aptinc992j;p99.999p100;2010;256053040.613103;992;j
BF;aptinc992j;p99.999p100;2011;241152680.442925;992;j
BF;aptinc992j;p99.999p100;2012;223415019.23265;992;j
BF;aptinc992j;p99.999p100;2013;202673621.602056;992;j
BF;aptinc992j;p99.999p100;2014;180034448.345192;992;j
BF;aptinc992j;p99.999p100;2015;180078652.273619;992;j
BF;aptinc992j;p99.999p100;2016;184374468.266655;992;j
BF;aptinc992j;p99.999p100;2017;190556962.469106;992;j
BF;aptinc992j;p99.998p99.999;1990;124597195.435719;992;j
BF;aptinc992j;p99.998p99.999;1991;133055341.67101;992;j
BF;aptinc992j;p99.998p99.999;1992;129689894.738733;992;j
BF;aptinc992j;p99.998p99.999;1993;130583719.992412;992;j
BF;aptinc992j;p99.998p99.999;1994;128244742.208018;992;j
BF;aptinc992j;p99.998p99.999;1995;149778854.281797;992;j
BF;aptinc992j;p99.998p99.999;1996;182311865.907543;992;j
BF;aptinc992j;p99.998p99.999;1997;209174280.96895;992;j
BF;aptinc992j;p99.998p99.999;1998;239948735.651698;992;j
BF;aptinc992j;p99.998p99.999;1999;214467506.698235;992;j
BF;aptinc992j;p99.998p99.999;2000;185517721.58721;992;j
BF;aptinc992j;p99.998p99.999;2001;160523737.921306;992;j
BF;aptinc992j;p99.998p99.999;2002;131685759.985926;992;j
BF;aptinc992j;p99.998p99.999;2003;107719863.937584;992;j
BF;aptinc992j;p99.998p99.999;2004;108681469.83187;992;j
BF;aptinc992j;p99.998p99.999;2005;114655056.846515;992;j
BF;aptinc992j;p99.998p99.999;2006;117975076.447695;992;j
BF;aptinc992j;p99.998p99.999;2007;119824591.065835;992;j
BF;aptinc992j;p99.998p99.999;2008;123001836.609186;992;j
BF;aptinc992j;p99.998p99.999;2009;122263448.612642;992;j
BF;aptinc992j;p99.998p99.999;2010;119632599.86711;992;j
BF;aptinc992j;p99.998p99.999;2011;114907677.384637;992;j
BF;aptinc992j;p99.998p99.999;2012;108680731.683495;992;j
BF;aptinc992j;p99.998p99.999;2013;100763604.818892;992;j
BF;aptinc992j;p99.998p99.999;2014;91591054.23737;992;j
BF;aptinc992j;p99.998p99.999;2015;91613542.6246936;992;j
BF;aptinc992j;p99.998p99.999;2016;93799003.9029528;992;j
BF;aptinc992j;p99.998p99.999;2017;96944297.3011074;992;j
BF;aptinc992j;p99.998p100;1990;214471513.59222;992;j
BF;aptinc992j;p99.998p100;1991;229030680.986989;992;j
BF;aptinc992j;p99.998p100;1992;223237673.408009;992;j
BF;aptinc992j;p99.998p100;1993;224776231.754957;992;j
BF;aptinc992j;p99.998p100;1994;220750104.971562;992;j
BF;aptinc992j;p99.998p100;1995;264614093.366735;992;j
BF;aptinc992j;p99.998p100;1996;329895095.176322;992;j
BF;aptinc992j;p99.998p100;1997;386964070.804866;992;j
BF;aptinc992j;p99.998p100;1998;453079976.065006;992;j
BF;aptinc992j;p99.998p100;1999;394180723.727165;992;j
BF;aptinc992j;p99.998p100;2000;330800272.760269;992;j
BF;aptinc992j;p99.998p100;2001;276599121.746493;992;j
BF;aptinc992j;p99.998p100;2002;218222018.166516;992;j
BF;aptinc992j;p99.998p100;2003;170662740.121267;992;j
BF;aptinc992j;p99.998p100;2004;172298131.005886;992;j
BF;aptinc992j;p99.998p100;2005;181885469.930979;992;j
BF;aptinc992j;p99.998p100;2006;187271741.974828;992;j
BF;aptinc992j;p99.998p100;2007;190328015.597816;992;j
BF;aptinc992j;p99.998p100;2008;195497295.211383;992;j
BF;aptinc992j;p99.998p100;2009;194444555.608914;992;j
BF;aptinc992j;p99.998p100;2010;187842822.090642;992;j
BF;aptinc992j;p99.998p100;2011;178030178.24445;992;j
BF;aptinc992j;p99.998p100;2012;166047876.558299;992;j
BF;aptinc992j;p99.998p100;2013;151718611.031319;992;j
BF;aptinc992j;p99.998p100;2014;135812749.121604;992;j
BF;aptinc992j;p99.998p100;2015;135846095.278943;992;j
BF;aptinc992j;p99.998p100;2016;139086733.862824;992;j
BF;aptinc992j;p99.998p100;2017;143750627.588618;992;j
BF;aptinc992j;p99.997p99.998;1990;95354603.2512032;992;j
BF;aptinc992j;p99.997p99.998;1991;101827647.6539;992;j
BF;aptinc992j;p99.997p99.998;1992;99252061.1339305;992;j
BF;aptinc992j;p99.997p99.998;1993;99936108.2518644;992;j
BF;aptinc992j;p99.997p99.998;1994;98146081.6155159;992;j
BF;aptinc992j;p99.997p99.998;1995;113701844.840248;992;j
BF;aptinc992j;p99.997p99.998;1996;137405824.278441;992;j
BF;aptinc992j;p99.997p99.998;1997;156639056.972972;992;j
BF;aptinc992j;p99.997p99.998;1998;178645134.002275;992;j
BF;aptinc992j;p99.997p99.998;1999;160904805.624075;992;j
BF;aptinc992j;p99.997p99.998;2000;140437181.520845;992;j
BF;aptinc992j;p99.997p99.998;2001;122808995.264899;992;j
BF;aptinc992j;p99.997p99.998;2002;102032709.25151;992;j
BF;aptinc992j;p99.997p99.998;2003;84766645.4488071;992;j
BF;aptinc992j;p99.997p99.998;2004;85503587.7236429;992;j
BF;aptinc992j;p99.997p99.998;2005;90182581.2453464;992;j
BF;aptinc992j;p99.997p99.998;2006;92772935.8892122;992;j
BF;aptinc992j;p99.997p99.998;2007;94206205.4431282;992;j
BF;aptinc992j;p99.997p99.998;2008;96682664.489815;992;j
BF;aptinc992j;p99.997p99.998;2009;96081122.5331553;992;j
BF;aptinc992j;p99.997p99.998;2010;94444106.8535852;992;j
BF;aptinc992j;p99.997p99.998;2011;91156042.4742142;992;j
BF;aptinc992j;p99.997p99.998;2012;86664236.1231933;992;j
BF;aptinc992j;p99.997p99.998;2013;80797126.8591679;992;j
BF;aptinc992j;p99.997p99.998;2014;73878888.747486;992;j
BF;aptinc992j;p99.997p99.998;2015;73897028.2598983;992;j
BF;aptinc992j;p99.997p99.998;2016;75659858.1779819;992;j
BF;aptinc992j;p99.997p99.998;2017;78196904.8685708;992;j
BF;aptinc992j;p99.997p100;1990;174765877.401477;992;j
BF;aptinc992j;p99.997p100;1991;186629670.50558;992;j
BF;aptinc992j;p99.997p100;1992;181909136.597012;992;j
BF;aptinc992j;p99.997p100;1993;183162857.871851;992;j
BF;aptinc992j;p99.997p100;1994;179882097.793069;992;j
BF;aptinc992j;p99.997p100;1995;214310011.717993;992;j
BF;aptinc992j;p99.997p100;1996;265732004.272512;992;j
BF;aptinc992j;p99.997p100;1997;310189065.814762;992;j
BF;aptinc992j;p99.997p100;1998;361601697.025927;992;j
BF;aptinc992j;p99.997p100;1999;316422085.563536;992;j
BF;aptinc992j;p99.997p100;2000;267345909.713697;992;j
BF;aptinc992j;p99.997p100;2001;225335744.925278;992;j
BF;aptinc992j;p99.997p100;2002;179492248.554237;992;j
BF;aptinc992j;p99.997p100;2003;142030708.899755;992;j
BF;aptinc992j;p99.997p100;2004;143366616.618017;992;j
BF;aptinc992j;p99.997p100;2005;151317840.330002;992;j
BF;aptinc992j;p99.997p100;2006;155772140.701339;992;j
