country;variable;percentile;year;value;age;pop
BO;mndpro999i;p0p100;1951;33034719232.0;999;i
BO;mndpro999i;p0p100;1952;34138155008.0;999;i
BO;mndpro999i;p0p100;1953;30654464000.0;999;i
BO;mndpro999i;p0p100;1954;31407722496.0;999;i
BO;mndpro999i;p0p100;1955;33279184896.0;999;i
BO;mndpro999i;p0p100;1956;31191097344.0;999;i
BO;mndpro999i;p0p100;1957;30115125248.0;999;i
BO;mndpro999i;p0p100;1958;30914084864.0;999;i
BO;mndpro999i;p0p100;1959;30781822976.0;999;i
BO;mndpro999i;p0p100;1960;32155514880.0;999;i
BO;mndpro999i;p0p100;1961;32773613568.0;999;i
BO;mndpro999i;p0p100;1962;34612498432.0;999;i
BO;mndpro999i;p0p100;1963;36985643008.0;999;i
BO;mndpro999i;p0p100;1964;38355243008.0;999;i
BO;mndpro999i;p0p100;1965;40157089792.0;999;i
BO;mndpro999i;p0p100;1966;43018883072.0;999;i
BO;mndpro999i;p0p100;1967;45673218048.0;999;i
BO;mndpro999i;p0p100;1968;49603665920.0;999;i
BO;mndpro999i;p0p100;1969;51679318016.0;999;i
BO;mndpro999i;p0p100;1970;54280192000.0;999;i
BO;mndpro999i;p0p100;1971;56912834560.0;999;i
BO;mndpro999i;p0p100;1972;61498818560.0;999;i
BO;mndpro999i;p0p100;1973;64956076032.0;999;i
BO;mndpro999i;p0p100;1974;66621722624.0;999;i
BO;mndpro999i;p0p100;1975;71584202752.0;999;i
BO;mndpro999i;p0p100;1976;74842619904.0;999;i
BO;mndpro999i;p0p100;1977;78653095936.0;999;i
BO;mndpro999i;p0p100;1978;80259039232.0;999;i
BO;mndpro999i;p0p100;1979;80347365376.0;999;i
BO;mndpro999i;p0p100;1980;79235776512.0;999;i
BO;mndpro999i;p0p100;1981;80267411456.0;999;i
BO;mndpro999i;p0p100;1982;76698951680.0;999;i
BO;mndpro999i;p0p100;1983;73220481024.0;999;i
BO;mndpro999i;p0p100;1984;72984592384.0;999;i
BO;mndpro999i;p0p100;1985;72376631296.0;999;i
BO;mndpro999i;p0p100;1986;70455738368.0;999;i
BO;mndpro999i;p0p100;1987;72417697792.0;999;i
BO;mndpro999i;p0p100;1988;74600062976.0;999;i
BO;mndpro999i;p0p100;1989;77437779968.0;999;i
BO;mndpro999i;p0p100;1990;81042595840.0;999;i
BO;mndpro999i;p0p100;1991;85350899712.0;999;i
BO;mndpro999i;p0p100;1992;86488547328.0;999;i
BO;mndpro999i;p0p100;1993;90115883008.0;999;i
BO;mndpro999i;p0p100;1994;94282620928.0;999;i
BO;mndpro999i;p0p100;1995;98639896576.0;999;i
BO;mndpro999i;p0p100;1996;102878085120.0;999;i
BO;mndpro999i;p0p100;1997;108017672192.0;999;i
BO;mndpro999i;p0p100;1998;113586151424.0;999;i
BO;mndpro999i;p0p100;1999;113764540416.0;999;i
BO;mndpro999i;p0p100;2000;116611465216.0;999;i
BO;mndpro999i;p0p100;2001;118475579392.0;999;i
BO;mndpro999i;p0p100;2002;121380929536.0;999;i
BO;mndpro999i;p0p100;2003;124583313408.0;999;i
BO;mndpro999i;p0p100;2004;129790672896.0;999;i
BO;mndpro999i;p0p100;2005;135480041472.0;999;i
BO;mndpro999i;p0p100;2006;141911883776.0;999;i
BO;mndpro999i;p0p100;2007;148236828672.0;999;i
BO;mndpro999i;p0p100;2008;157431840768.0;999;i
BO;mndpro999i;p0p100;2009;162318303232.0;999;i
BO;mndpro999i;p0p100;2010;168714223616.0;999;i
BO;mndpro999i;p0p100;2011;177331781632.0;999;i
BO;mndpro999i;p0p100;2012;186170949632.0;999;i
BO;mndpro999i;p0p100;2013;198903382016.0;999;i
BO;mndpro999i;p0p100;2014;209574641664.0;999;i
BO;mndpro999i;p0p100;2015;219485814784.0;999;i
BO;mndpro999i;p0p100;2016;228495196160.0;999;i
BO;mndpro999i;p0p100;2017;237757890560.0;999;i
BO;mndpro999i;p0p100;2018;247496409088.0;999;i
BO;mgdpro999i;p0p100;1950;33782646784.0;999;i
BO;mgdpro999i;p0p100;1951;36162514944.0;999;i
BO;mgdpro999i;p0p100;1952;37256998912.0;999;i
BO;mgdpro999i;p0p100;1953;33731739648.0;999;i
BO;mgdpro999i;p0p100;1954;34438066176.0;999;i
BO;mgdpro999i;p0p100;1955;36257964032.0;999;i
BO;mgdpro999i;p0p100;1956;34107172864.0;999;i
BO;mgdpro999i;p0p100;1957;32980873216.0;999;i
BO;mgdpro999i;p0p100;1958;33763557376.0;999;i
BO;mgdpro999i;p0p100;1959;33655382016.0;999;i
BO;mgdpro999i;p0p100;1960;35099844608.0;999;i
BO;mgdpro999i;p0p100;1961;35833212928.0;999;i
BO;mgdpro999i;p0p100;1962;37832298496.0;999;i
BO;mgdpro999i;p0p100;1963;40404029440.0;999;i
BO;mgdpro999i;p0p100;1964;42002644992.0;999;i
BO;mgdpro999i;p0p100;1965;44066402304.0;999;i
BO;mgdpro999i;p0p100;1966;47226200064.0;999;i
BO;mgdpro999i;p0p100;1967;50209591296.0;999;i
BO;mgdpro999i;p0p100;1968;54492176384.0;999;i
BO;mgdpro999i;p0p100;1969;56930205696.0;999;i
BO;mgdpro999i;p0p100;1970;59908247552.0;999;i
BO;mgdpro999i;p0p100;1971;62941638656.0;999;i
BO;mgdpro999i;p0p100;1972;67956445184.0;999;i
BO;mgdpro999i;p0p100;1973;71856586752.0;999;i
BO;mgdpro999i;p0p100;1974;73968910336.0;999;i
BO;mgdpro999i;p0p100;1975;79376736256.0;999;i
BO;mgdpro999i;p0p100;1976;83039625216.0;999;i
BO;mgdpro999i;p0p100;1977;87167737856.0;999;i
BO;mgdpro999i;p0p100;1978;88957018112.0;999;i
BO;mgdpro999i;p0p100;1979;89075605504.0;999;i
BO;mgdpro999i;p0p100;1980;87853744128.0;999;i
BO;mgdpro999i;p0p100;1981;88666161152.0;999;i
BO;mgdpro999i;p0p100;1982;84801003520.0;999;i
BO;mgdpro999i;p0p100;1983;81016758272.0;999;i
BO;mgdpro999i;p0p100;1984;80529293312.0;999;i
BO;mgdpro999i;p0p100;1985;79751962624.0;999;i
BO;mgdpro999i;p0p100;1986;77765402624.0;999;i
BO;mgdpro999i;p0p100;1987;79788318720.0;999;i
BO;mgdpro999i;p0p100;1988;82149318656.0;999;i
BO;mgdpro999i;p0p100;1989;85263065088.0;999;i
BO;mgdpro999i;p0p100;1990;89214607360.0;999;i
BO;mgdpro999i;p0p100;1991;93911367680.0;999;i
BO;mgdpro999i;p0p100;1992;95459516416.0;999;i
BO;mgdpro999i;p0p100;1993;99532349440.0;999;i
BO;mgdpro999i;p0p100;1994;104182947840.0;999;i
BO;mgdpro999i;p0p100;1995;109052821504.0;999;i
BO;mgdpro999i;p0p100;1996;113811488768.0;999;i
BO;mgdpro999i;p0p100;1997;119449870336.0;999;i
BO;mgdpro999i;p0p100;1998;125457506304.0;999;i
BO;mgdpro999i;p0p100;1999;125993107456.0;999;i
BO;mgdpro999i;p0p100;2000;129152532480.0;999;i
BO;mgdpro999i;p0p100;2001;131327328256.0;999;i
BO;mgdpro999i;p0p100;2002;134591512576.0;999;i
BO;mgdpro999i;p0p100;2003;138240884736.0;999;i
BO;mgdpro999i;p0p100;2004;144009854976.0;999;i
BO;mgdpro999i;p0p100;2005;150376955904.0;999;i
BO;mgdpro999i;p0p100;2006;157590994944.0;999;i
BO;mgdpro999i;p0p100;2007;164783915008.0;999;i
BO;mgdpro999i;p0p100;2008;174915584000.0;999;i
BO;mgdpro999i;p0p100;2009;180787904512.0;999;i
BO;mgdpro999i;p0p100;2010;188248375296.0;999;i
BO;mgdpro999i;p0p100;2011;198044925952.0;999;i
BO;mgdpro999i;p0p100;2012;208189194240.0;999;i
BO;mgdpro999i;p0p100;2013;222337941504.0;999;i
BO;mgdpro999i;p0p100;2014;234478485504.0;999;i
BO;mgdpro999i;p0p100;2015;245867757568.0;999;i
BO;mgdpro999i;p0p100;2016;256351485952.0;999;i
BO;mgdpro999i;p0p100;2017;267105665024.0;999;i
BO;mgdpro999i;p0p100;2018;278387458048.0;999;i
BO;mconfc999i;p0p100;1950;3111764480.0;999;i
BO;mconfc999i;p0p100;1951;3127794944.0;999;i
BO;mconfc999i;p0p100;1952;3118844160.0;999;i
BO;mconfc999i;p0p100;1953;3077276672.0;999;i
BO;mconfc999i;p0p100;1954;3030342912.0;999;i
BO;mconfc999i;p0p100;1955;2978778112.0;999;i
BO;mconfc999i;p0p100;1956;2916075264.0;999;i
BO;mconfc999i;p0p100;1957;2865747200.0;999;i
BO;mconfc999i;p0p100;1958;2849473536.0;999;i
BO;mconfc999i;p0p100;1959;2873558528.0;999;i
BO;mconfc999i;p0p100;1960;2944329216.0;999;i
BO;mconfc999i;p0p100;1961;3059598848.0;999;i
BO;mconfc999i;p0p100;1962;3219800064.0;999;i
BO;mconfc999i;p0p100;1963;3418384384.0;999;i
BO;mconfc999i;p0p100;1964;3647402496.0;999;i
BO;mconfc999i;p0p100;1965;3909314304.0;999;i
BO;mconfc999i;p0p100;1966;4207315968.0;999;i
BO;mconfc999i;p0p100;1967;4536372736.0;999;i
BO;mconfc999i;p0p100;1968;4888510464.0;999;i
BO;mconfc999i;p0p100;1969;5250886144.0;999;i
BO;mconfc999i;p0p100;1970;5628054016.0;999;i
BO;mconfc999i;p0p100;1971;6028805632.0;999;i
BO;mconfc999i;p0p100;1972;6457626624.0;999;i
BO;mconfc999i;p0p100;1973;6900510208.0;999;i
BO;mconfc999i;p0p100;1974;7347187200.0;999;i
BO;mconfc999i;p0p100;1975;7792535040.0;999;i
BO;mconfc999i;p0p100;1976;8197005312.0;999;i
BO;mconfc999i;p0p100;1977;8514644992.0;999;i
BO;mconfc999i;p0p100;1978;8697975808.0;999;i
BO;mconfc999i;p0p100;1979;8728238080.0;999;i
BO;mconfc999i;p0p100;1980;8617963520.0;999;i
BO;mconfc999i;p0p100;1981;8398750208.0;999;i
BO;mconfc999i;p0p100;1982;8102052352.0;999;i
BO;mconfc999i;p0p100;1983;7796277248.0;999;i
BO;mconfc999i;p0p100;1984;7544705024.0;999;i
BO;mconfc999i;p0p100;1985;7375328256.0;999;i
BO;mconfc999i;p0p100;1986;7309662720.0;999;i
BO;mconfc999i;p0p100;1987;7370622976.0;999;i
BO;mconfc999i;p0p100;1988;7549258240.0;999;i
BO;mconfc999i;p0p100;1989;7825281024.0;999;i
BO;mconfc999i;p0p100;1990;8172008448.0;999;i
BO;mconfc999i;p0p100;1991;8560466432.0;999;i
BO;mconfc999i;p0p100;1992;8970967040.0;999;i
BO;mconfc999i;p0p100;1993;9416468480.0;999;i
BO;mconfc999i;p0p100;1994;9900329984.0;999;i
BO;mconfc999i;p0p100;1995;10412923904.0;999;i
BO;mconfc999i;p0p100;1996;10933401600.0;999;i
BO;mconfc999i;p0p100;1997;11432199168.0;999;i
BO;mconfc999i;p0p100;1998;11871354880.0;999;i
BO;mconfc999i;p0p100;1999;12228567040.0;999;i
BO;mconfc999i;p0p100;2000;12541065216.0;999;i
BO;mconfc999i;p0p100;2001;12851747840.0;999;i
BO;mconfc999i;p0p100;2002;13210587136.0;999;i
BO;mconfc999i;p0p100;2003;13657569280.0;999;i
BO;mconfc999i;p0p100;2004;14219181056.0;999;i
BO;mconfc999i;p0p100;2005;14896916480.0;999;i
BO;mconfc999i;p0p100;2006;15679116288.0;999;i
BO;mconfc999i;p0p100;2007;16547078144.0;999;i
BO;mconfc999i;p0p100;2008;17483739136.0;999;i
BO;mconfc999i;p0p100;2009;18469599232.0;999;i
BO;mconfc999i;p0p100;2010;19534149632.0;999;i
BO;mconfc999i;p0p100;2011;20713138176.0;999;i
BO;mconfc999i;p0p100;2012;22018248704.0;999;i
BO;mconfc999i;p0p100;2013;23434565632.0;999;i
BO;mconfc999i;p0p100;2014;24903843840.0;999;i
BO;mconfc999i;p0p100;2015;26381944832.0;999;i
BO;mconfc999i;p0p100;2016;27856291840.0;999;i
BO;mconfc999i;p0p100;2017;29347768320.0;999;i
BO;mconfc999i;p0p100;2018;30891051008.0;999;i
BO;iquali999i;p0p100;2018;3.0;999;i
BO;inyixx999i;p0p100;1960;1.267e-07;999;i
BO;inyixx999i;p0p100;1961;1.35e-07;999;i
BO;inyixx999i;p0p100;1962;1.398e-07;999;i
BO;inyixx999i;p0p100;1963;1.41e-07;999;i
BO;inyixx999i;p0p100;1964;1.528e-07;999;i
BO;inyixx999i;p0p100;1965;1.618e-07;999;i
BO;inyixx999i;p0p100;1966;1.672e-07;999;i
BO;inyixx999i;p0p100;1967;1.776e-07;999;i
BO;inyixx999i;p0p100;1968;1.858e-07;999;i
BO;inyixx999i;p0p100;1969;1.927e-07;999;i
BO;inyixx999i;p0p100;1970;2.003e-07;999;i
BO;inyixx999i;p0p100;1971;2.065e-07;999;i
BO;inyixx999i;p0p100;1972;2.502e-07;999;i
BO;inyixx999i;p0p100;1973;3.618e-07;999;i
BO;inyixx999i;p0p100;1974;5.813e-07;999;i
BO;inyixx999i;p0p100;1975;6.047e-07;999;i
BO;inyixx999i;p0p100;1976;6.623e-07;999;i
BO;inyixx999i;p0p100;1977;7.457e-07;999;i
BO;inyixx999i;p0p100;1978;8.431e-07;999;i
BO;inyixx999i;p0p100;1979;1.0104e-06;999;i
BO;inyixx999i;p0p100;1980;1.4001e-06;999;i
BO;inyixx999i;p0p100;1981;1.7481e-06;999;i
BO;inyixx999i;p0p100;1982;4.7405e-06;999;i
BO;inyixx999i;p0p100;1983;1.8058e-05;999;i
BO;inyixx999i;p0p100;1984;0.0002883915;999;i
BO;inyixx999i;p0p100;1985;0.035945296;999;i
BO;inyixx999i;p0p100;1986;0.1147565;999;i
BO;inyixx999i;p0p100;1987;0.12756239;999;i
BO;inyixx999i;p0p100;1988;0.13153486;999;i
BO;inyixx999i;p0p100;1989;0.14887919;999;i
BO;inyixx999i;p0p100;1990;0.17310092;999;i
BO;inyixx999i;p0p100;1991;0.20372537;999;i
BO;inyixx999i;p0p100;1992;0.23061058;999;i
BO;inyixx999i;p0p100;1993;0.245739;999;i
BO;inyixx999i;p0p100;1994;0.26526412;999;i
BO;inyixx999i;p0p100;1995;0.2955904;999;i
BO;inyixx999i;p0p100;1996;0.32981408;999;i
BO;inyixx999i;p0p100;1997;0.34863025;999;i
BO;inyixx999i;p0p100;1998;0.37321258;999;i
BO;inyixx999i;p0p100;1999;0.38221282;999;i
BO;inyixx999i;p0p100;2000;0.4020704;999;i
BO;inyixx999i;p0p100;2001;0.40958941;999;i
BO;inyixx999i;p0p100;2002;0.42114282;999;i
BO;inyixx999i;p0p100;2003;0.44780126;999;i
BO;inyixx999i;p0p100;2004;0.48348078;999;i
BO;inyixx999i;p0p100;2005;0.51220411;999;i
BO;inyixx999i;p0p100;2006;0.58218944;999;i
BO;inyixx999i;p0p100;2007;0.62511533;999;i
BO;inyixx999i;p0p100;2008;0.69001216;999;i
BO;inyixx999i;p0p100;2009;0.67331296;999;i
BO;inyixx999i;p0p100;2010;0.73241496;999;i
BO;inyixx999i;p0p100;2011;0.83936238;999;i
BO;inyixx999i;p0p100;2012;0.89895993;999;i
BO;inyixx999i;p0p100;2013;0.95285535;999;i
BO;inyixx999i;p0p100;2014;0.97238475;999;i
BO;inyixx999i;p0p100;2015;0.92745441;999;i
BO;inyixx999i;p0p100;2016;0.91488856;999;i
BO;inyixx999i;p0p100;2017;0.97034401;999;i
BO;inyixx999i;p0p100;2018;1.0;999;i
BO;anninc999i;p0p100;1950;9825.5;999;i
BO;anninc999i;p0p100;1951;10439.6;999;i
BO;anninc999i;p0p100;1952;10631.1;999;i
BO;anninc999i;p0p100;1953;9397.0;999;i
BO;anninc999i;p0p100;1954;9471.0;999;i
BO;anninc999i;p0p100;1955;9864.9004;999;i
BO;anninc999i;p0p100;1956;9082.0996;999;i
BO;anninc999i;p0p100;1957;8609.2002;999;i
BO;anninc999i;p0p100;1958;8673.5996;999;i
BO;anninc999i;p0p100;1959;8473.0996;999;i
BO;anninc999i;p0p100;1960;8682.0996;999;i
BO;anninc999i;p0p100;1961;8677.9004;999;i
BO;anninc999i;p0p100;1962;8986.5;999;i
BO;anninc999i;p0p100;1963;9414.0;999;i
BO;anninc999i;p0p100;1964;9568.5;999;i
BO;anninc999i;p0p100;1965;9816.5996;999;i
BO;anninc999i;p0p100;1966;10302.8;999;i
BO;anninc999i;p0p100;1967;10714.3;999;i
BO;anninc999i;p0p100;1968;11395.9;999;i
BO;anninc999i;p0p100;1969;11624.2;999;i
BO;anninc999i;p0p100;1970;11950.9;999;i
BO;anninc999i;p0p100;1971;12263.0;999;i
BO;anninc999i;p0p100;1972;12966.4;999;i
BO;anninc999i;p0p100;1973;13398.9;999;i
BO;anninc999i;p0p100;1974;13443.0;999;i
BO;anninc999i;p0p100;1975;14129.4;999;i
BO;anninc999i;p0p100;1976;14448.8;999;i
BO;anninc999i;p0p100;1977;14650.9;999;i
BO;anninc999i;p0p100;1978;14396.1;999;i
BO;anninc999i;p0p100;1979;13787.5;999;i
BO;anninc999i;p0p100;1980;13041.5;999;i
BO;anninc999i;p0p100;1981;12684.9;999;i
BO;anninc999i;p0p100;1982;11736.8;999;i
BO;anninc999i;p0p100;1983;11133.1;999;i
BO;anninc999i;p0p100;1984;10747.0;999;i
BO;anninc999i;p0p100;1985;10624.4;999;i
BO;anninc999i;p0p100;1986;10319.5;999;i
BO;anninc999i;p0p100;1987;10545.3;999;i
BO;anninc999i;p0p100;1988;10706.0;999;i
BO;anninc999i;p0p100;1989;10930.9;999;i
BO;anninc999i;p0p100;1990;11245.1;999;i
BO;anninc999i;p0p100;1991;11666.3;999;i
BO;anninc999i;p0p100;1992;11719.1;999;i
BO;anninc999i;p0p100;1993;11933.5;999;i
BO;anninc999i;p0p100;1994;12297.3;999;i
BO;anninc999i;p0p100;1995;12607.3;999;i
BO;anninc999i;p0p100;1996;12888.1;999;i
BO;anninc999i;p0p100;1997;13297.8;999;i
BO;anninc999i;p0p100;1998;13813.7;999;i
BO;anninc999i;p0p100;1999;13513.6;999;i
BO;anninc999i;p0p100;2000;13517.7;999;i
BO;anninc999i;p0p100;2001;13495.3;999;i
BO;anninc999i;p0p100;2002;13590.4;999;i
BO;anninc999i;p0p100;2003;13506.0;999;i
BO;anninc999i;p0p100;2004;13682.1;999;i
BO;anninc999i;p0p100;2005;14115.0;999;i
BO;anninc999i;p0p100;2006;14607.2;999;i
BO;anninc999i;p0p100;2007;14965.2;999;i
BO;anninc999i;p0p100;2008;15740.2;999;i
BO;anninc999i;p0p100;2009;15792.8;999;i
BO;anninc999i;p0p100;2010;16000.3;999;i
BO;anninc999i;p0p100;2011;16617.301;999;i
BO;anninc999i;p0p100;2012;16793.9;999;i
BO;anninc999i;p0p100;2013;17629.5;999;i
BO;anninc999i;p0p100;2014;18484.6;999;i
BO;anninc999i;p0p100;2015;19450.9;999;i
BO;anninc999i;p0p100;2016;20320.801;999;i
BO;anninc999i;p0p100;2017;20574.0;999;i
BO;anninc999i;p0p100;2018;21236.9;999;i
BO;anninc992i;p0p100;1950;19439.699;992;i
BO;anninc992i;p0p100;1951;20792.5;992;i
BO;anninc992i;p0p100;1952;21292.9;992;i
BO;anninc992i;p0p100;1953;18906.699;992;i
BO;anninc992i;p0p100;1954;19121.0;992;i
BO;anninc992i;p0p100;1955;19962.801;992;i
BO;anninc992i;p0p100;1956;18491.301;992;i
BO;anninc992i;p0p100;1957;17614.0;992;i
BO;anninc992i;p0p100;1958;17809.801;992;i
BO;anninc992i;p0p100;1959;17436.4;992;i
BO;anninc992i;p0p100;1960;17879.5;992;i
BO;anninc992i;p0p100;1961;17933.4;992;i
BO;anninc992i;p0p100;1962;18605.4;992;i
BO;anninc992i;p0p100;1963;19500.0;992;i
BO;anninc992i;p0p100;1964;19807.4;992;i
BO;anninc992i;p0p100;1965;20288.199;992;i
BO;anninc992i;p0p100;1966;21325.199;992;i
BO;anninc992i;p0p100;1967;22179.1;992;i
BO;anninc992i;p0p100;1968;23567.1;992;i
BO;anninc992i;p0p100;1969;23999.801;992;i
BO;anninc992i;p0p100;1970;24622.301;992;i
BO;anninc992i;p0p100;1971;25286.6;992;i
BO;anninc992i;p0p100;1972;26738.301;992;i
BO;anninc992i;p0p100;1973;27613.4;992;i
BO;anninc992i;p0p100;1974;27670.801;992;i
BO;anninc992i;p0p100;1975;29030.6;992;i
BO;anninc992i;p0p100;1976;29715.199;992;i
BO;anninc992i;p0p100;1977;30132.5;992;i
BO;anninc992i;p0p100;1978;29585.699;992;i
BO;anninc992i;p0p100;1979;28290.1;992;i
BO;anninc992i;p0p100;1980;26695.0;992;i
BO;anninc992i;p0p100;1981;25955.301;992;i
BO;anninc992i;p0p100;1982;23981.1;992;i
BO;anninc992i;p0p100;1983;22699.4;992;i
BO;anninc992i;p0p100;1984;21858.699;992;i
BO;anninc992i;p0p100;1985;21554.6;992;i
BO;anninc992i;p0p100;1986;20911.4;992;i
BO;anninc992i;p0p100;1987;21339.199;992;i
BO;anninc992i;p0p100;1988;21625.699;992;i
BO;anninc992i;p0p100;1989;22025.4;992;i
BO;anninc992i;p0p100;1990;22584.5;992;i
BO;anninc992i;p0p100;1991;23397.6;992;i
BO;anninc992i;p0p100;1992;23440.4;992;i
BO;anninc992i;p0p100;1993;23782.4;992;i
BO;anninc992i;p0p100;1994;24404.5;992;i
BO;anninc992i;p0p100;1995;24904.9;992;i
BO;anninc992i;p0p100;1996;25370.9;992;i
BO;anninc992i;p0p100;1997;26074.1;992;i
BO;anninc992i;p0p100;1998;26968.301;992;i
BO;anninc992i;p0p100;1999;26257.6;992;i
BO;anninc992i;p0p100;2000;26131.0;992;i
BO;anninc992i;p0p100;2001;25976.301;992;i
BO;anninc992i;p0p100;2002;26037.4;992;i
BO;anninc992i;p0p100;2003;25742.801;992;i
BO;anninc992i;p0p100;2004;25931.0;992;i
BO;anninc992i;p0p100;2005;26586.0;992;i
BO;anninc992i;p0p100;2006;27362.699;992;i
BO;anninc992i;p0p100;2007;27860.1;992;i
BO;anninc992i;p0p100;2008;29107.4;992;i
BO;anninc992i;p0p100;2009;29001.9;992;i
BO;anninc992i;p0p100;2010;29173.9;992;i
BO;anninc992i;p0p100;2011;30079.4;992;i
BO;anninc992i;p0p100;2012;30180.1;992;i
BO;anninc992i;p0p100;2013;31451.1;992;i
BO;anninc992i;p0p100;2014;32726.4;992;i
BO;anninc992i;p0p100;2015;34162.699;992;i
BO;anninc992i;p0p100;2016;35425.5;992;i
BO;anninc992i;p0p100;2017;35585.102;992;i
BO;anninc992i;p0p100;2018;36433.301;992;i
BO;annfin999i;p0p100;1976;-187.60001;999;i
BO;annfin999i;p0p100;1977;-393.0;999;i
BO;annfin999i;p0p100;1978;-619.79999;999;i
BO;annfin999i;p0p100;1979;-921.59998;999;i
BO;annfin999i;p0p100;1980;-1158.7;999;i
BO;annfin999i;p0p100;1981;-1404.3;999;i
BO;annfin999i;p0p100;1982;-1454.6;999;i
BO;annfin999i;p0p100;1983;-1208.5;999;i
BO;annfin999i;p0p100;1984;-1308.4;999;i
BO;annfin999i;p0p100;1985;-1088.0;999;i
BO;annfin999i;p0p100;1986;-847.79999;999;i
BO;annfin999i;p0p100;1987;-694.70001;999;i
BO;annfin999i;p0p100;1988;-630.90002;999;i
BO;annfin999i;p0p100;1989;-590.70001;999;i
BO;annfin999i;p0p100;1990;-560.29999;999;i
BO;annfin999i;p0p100;1991;-506.70001;999;i
BO;annfin999i;p0p100;1992;-358.79999;999;i
BO;annfin999i;p0p100;1993;-389.39999;999;i
BO;annfin999i;p0p100;1994;-329.60001;999;i
BO;annfin999i;p0p100;1995;-333.60001;999;i
BO;annfin999i;p0p100;1996;-336.60001;999;i
BO;annfin999i;p0p100;1997;-310.79999;999;i
BO;annfin999i;p0p100;1998;-214.89999;999;i
BO;annfin999i;p0p100;1999;-264.29999;999;i
BO;annfin999i;p0p100;2000;-334.5;999;i
BO;annfin999i;p0p100;2001;-312.70001;999;i
BO;annfin999i;p0p100;2002;-293.10001;999;i
BO;annfin999i;p0p100;2003;-483.0;999;i
BO;annfin999i;p0p100;2004;-629.29999;999;i
BO;annfin999i;p0p100;2005;-559.59998;999;i
BO;annfin999i;p0p100;2006;-497.10001;999;i
BO;annfin999i;p0p100;2007;-543.29999;999;i
BO;annfin999i;p0p100;2008;-454.10001;999;i
BO;annfin999i;p0p100;2009;-628.29999;999;i
BO;annfin999i;p0p100;2010;-789.59998;999;i
BO;annfin999i;p0p100;2011;-746.09998;999;i
BO;annfin999i;p0p100;2012;-1145.7;999;i
BO;annfin999i;p0p100;2013;-1237.5;999;i
BO;annfin999i;p0p100;2014;-1089.9;999;i
BO;annfin999i;p0p100;2015;-741.5;999;i
BO;annfin999i;p0p100;2016;-391.5;999;i
BO;annfin999i;p0p100;2017;-667.90002;999;i
BO;annfin999i;p0p100;2018;-562.90002;999;i
BO;annfin992i;p0p100;1976;-385.79999;992;i
BO;annfin992i;p0p100;1977;-808.20001;992;i
BO;annfin992i;p0p100;1978;-1273.7;992;i
BO;annfin992i;p0p100;1979;-1890.9;992;i
BO;annfin992i;p0p100;1980;-2371.7;992;i
BO;annfin992i;p0p100;1981;-2873.3;992;i
BO;annfin992i;p0p100;1982;-2972.0;992;i
BO;annfin992i;p0p100;1983;-2464.1001;992;i
BO;annfin992i;p0p100;1984;-2661.2;992;i
BO;annfin992i;p0p100;1985;-2207.3;992;i
BO;annfin992i;p0p100;1986;-1718.0;992;i
BO;annfin992i;p0p100;1987;-1405.9;992;i
BO;annfin992i;p0p100;1988;-1274.4;992;i
BO;annfin992i;p0p100;1989;-1190.2;992;i
BO;annfin992i;p0p100;1990;-1125.3;992;i
BO;annfin992i;p0p100;1991;-1016.3;992;i
BO;annfin992i;p0p100;1992;-717.59998;992;i
BO;annfin992i;p0p100;1993;-776.09998;992;i
BO;annfin992i;p0p100;1994;-654.09998;992;i
BO;annfin992i;p0p100;1995;-659.0;992;i
BO;annfin992i;p0p100;1996;-662.5;992;i
BO;annfin992i;p0p100;1997;-609.5;992;i
BO;annfin992i;p0p100;1998;-419.5;992;i
BO;annfin992i;p0p100;1999;-513.5;992;i
BO;annfin992i;p0p100;2000;-646.70001;992;i
BO;annfin992i;p0p100;2001;-601.79999;992;i
BO;annfin992i;p0p100;2002;-561.5;992;i
BO;annfin992i;p0p100;2003;-920.59998;992;i
BO;annfin992i;p0p100;2004;-1192.7;992;i
BO;annfin992i;p0p100;2005;-1054.0;992;i
BO;annfin992i;p0p100;2006;-931.20001;992;i
BO;annfin992i;p0p100;2007;-1011.4;992;i
BO;annfin992i;p0p100;2008;-839.79999;992;i
BO;annfin992i;p0p100;2009;-1153.8;992;i
BO;annfin992i;p0p100;2010;-1439.6;992;i
BO;annfin992i;p0p100;2011;-1350.5;992;i
BO;annfin992i;p0p100;2012;-2058.8999;992;i
BO;annfin992i;p0p100;2013;-2207.7;992;i
BO;annfin992i;p0p100;2014;-1929.6;992;i
BO;annfin992i;p0p100;2015;-1302.3;992;i
BO;annfin992i;p0p100;2016;-682.59998;992;i
BO;annfin992i;p0p100;2017;-1155.2;992;i
BO;annfin992i;p0p100;2018;-965.70001;992;i
BO;andpro999i;p0p100;1950;9952.2002;999;i
BO;andpro999i;p0p100;1951;10573.3;999;i
BO;andpro999i;p0p100;1952;10766.8;999;i
BO;andpro999i;p0p100;1953;9518.0;999;i
BO;andpro999i;p0p100;1954;9592.5;999;i
BO;andpro999i;p0p100;1955;9990.5996;999;i
BO;andpro999i;p0p100;1956;9198.2998;999;i
BO;andpro999i;p0p100;1957;8719.5;999;i
BO;andpro999i;p0p100;1958;8784.4004;999;i
BO;andpro999i;p0p100;1959;8581.5;999;i
BO;andpro999i;p0p100;1960;8793.0;999;i
BO;andpro999i;p0p100;1961;8788.9004;999;i
